1,-6.620,2.270,0.000,0.000,0.000,0.000,2
2,-6.620,2.270,0.153,0.000,0.000,0.000,2
3,-6.620,2.270,0.473,0.000,0.146,0.000,2
4,-6.620,2.270,0.808,0.000,0.257,0.000,2
5,-6.618,2.270,1.088,0.000,0.267,0.000,2
6,-6.615,2.270,1.290,0.000,0.186,0.000,2
7,-6.612,2.270,1.420,0.000,0.062,0.000,2
8,-6.607,2.270,1.493,0.000,-0.048,0.000,2
9,-6.603,2.270,1.522,0.000,-0.110,0.000,2
10,-6.600,2.270,1.534,0.000,-0.117,0.000,2
11,-6.597,2.270,1.533,0.000,-0.082,0.000,2
12,-6.594,2.270,1.527,0.000,-0.030,0.000,2
13,-6.591,2.270,1.519,0.000,0.018,0.000,2
14,-6.588,2.270,1.512,0.000,0.048,0.000,2
15,-6.585,2.270,1.506,0.000,0.055,0.000,2
16,-6.582,2.270,1.506,0.000,-0.102,0.000,2
17,-6.579,2.270,1.507,0.000,-0.233,0.000,37
18,-6.577,2.269,1.507,0.000,-0.310,0.125,37
19,-6.576,2.269,1.508,0.000,-0.279,0.205,37
20,-6.576,2.268,1.508,0.000,-0.183,0.211,37
21,-6.577,2.266,1.508,0.000,-0.068,0.159,37
22,-6.578,2.264,1.508,0.000,0.026,0.079,37
23,-6.578,2.261,1.509,0.000,0.079,0.003,37
24,-6.579,2.258,1.509,0.000,0.087,-0.047,37
25,-6.579,2.256,1.509,0.000,0.062,-0.065,37
26,-6.579,2.254,1.509,0.000,0.021,-0.055,37
27,-6.579,2.251,1.510,0.000,-0.019,-0.029,37
28,-6.579,2.249,1.510,0.000,-0.045,-0.002,37
29,-6.579,2.247,1.510,0.000,-0.053,0.017,37
30,-6.580,2.245,1.504,0.000,-0.046,0.024,37
31,-6.580,2.243,1.503,0.000,-0.028,0.020,37
32,-6.581,2.241,1.502,0.000,0.251,-0.077,37
33,-6.580,2.239,1.501,0.000,0.422,-0.144,37
34,-6.579,2.237,1.500,0.000,0.538,-0.041,37
35,-6.575,2.236,1.500,0.000,0.409,-0.021,37
36,-6.571,2.234,1.499,0.000,0.182,-0.017,32
37,-6.565,2.233,1.499,0.000,-0.136,0.154,32
38,-6.560,2.231,1.498,0.000,-0.326,0.266,32
39,-6.556,2.229,1.497,0.000,-0.365,0.280,32
40,-6.553,2.225,1.496,0.000,-0.283,0.214,32
41,-6.551,2.221,1.496,0.000,-0.139,0.108,32
42,-6.549,2.216,1.495,0.000,0.006,0.004,32
43,-6.548,2.211,1.495,0.000,0.108,-0.068,32
44,-6.546,2.206,1.494,0.000,0.146,-0.095,32
45,-6.544,2.202,1.494,0.000,0.127,-0.083,32
46,-6.541,2.198,1.494,0.000,0.073,-0.047,32
47,-6.538,2.194,1.493,0.000,0.010,-0.005,32
48,-6.535,2.190,1.493,0.000,-0.039,0.028,32
49,-6.532,2.186,1.493,0.000,-0.065,0.045,32
50,-6.530,2.182,1.493,0.000,-0.065,0.045,32
