1,-7.855,-0.047,0.000,0.000,0.000,0.008,-1
2,-7.855,-0.047,0.000,0.000,0.000,0.009,-1
3,-7.855,-0.047,0.000,0.000,0.000,0.005,-1
4,-7.855,-0.047,0.000,0.000,0.000,0.006,-1
5,-7.855,-0.047,0.000,0.000,0.000,0.007,-1
6,-7.855,-0.047,0.000,0.000,0.000,0.006,-1
7,-7.855,-0.047,0.000,0.000,0.000,0.006,-1
8,-7.855,-0.047,0.000,0.000,0.000,0.007,-1
9,-7.855,-0.047,0.000,0.000,0.000,0.006,-1
10,-7.855,-0.047,0.000,0.000,0.000,0.006,-1
11,-7.857,-0.047,0.000,-0.109,0.010,0.005,-1
12,-7.859,-0.047,0.000,-0.429,0.021,0.005,35
13,-7.854,-0.047,0.000,-0.828,-0.002,0.006,35
14,-7.850,-0.047,0.000,-1.200,-0.022,0.005,35
15,-7.846,-0.047,0.000,-1.559,-0.039,0.004,35
16,-7.843,-0.047,0.000,-1.919,-0.052,0.004,35
17,-7.841,-0.047,0.000,-2.298,-0.062,0.003,35
18,-7.839,-0.047,0.000,-2.719,-0.069,0.002,35
19,-7.839,-0.047,0.000,-3.196,-0.072,-0.020,35
20,-7.838,-0.047,0.000,-3.709,-0.077,0.008,35
21,-7.837,-0.047,0.000,-4.216,-0.078,-0.003,35
22,-7.838,-0.047,0.000,-4.546,-0.076,-0.003,35
23,-7.838,-0.048,0.000,-4.723,-0.073,0.000,35
24,-7.840,-0.047,0.000,-4.837,-0.067,0.001,-1
25,-7.830,-0.048,0.000,-4.930,-0.112,-0.005,35
26,-7.831,-0.048,0.000,-5.040,-0.104,-0.004,35
27,-7.831,-0.048,0.000,-5.158,-0.107,-0.004,35
28,-7.831,-0.048,0.000,-5.256,-0.107,-0.004,3
29,-7.822,-0.049,0.000,-5.405,-0.144,-0.008,3
30,-7.814,-0.050,0.000,-5.664,-0.183,-0.013,3
31,-7.805,-0.050,0.000,-6.025,-0.222,-0.018,3
32,-7.796,-0.051,0.000,-6.484,-0.261,-0.024,3
33,-7.787,-0.052,0.000,-7.033,-0.298,-0.041,3
34,-7.778,-0.053,0.000,-7.625,-0.338,-0.044,3
35,-7.770,-0.055,0.000,-8.259,-0.376,-0.059,3
36,-7.761,-0.056,0.000,-8.992,-0.413,-0.074,3
37,-7.752,-0.058,0.000,-9.798,-0.454,-0.066,3
38,-7.744,-0.059,0.000,-10.621,-0.488,-0.106,3
39,-7.735,-0.061,0.000,-11.442,-0.525,-0.116,3
40,-7.727,-0.063,0.000,-12.268,-0.563,-0.122,3
41,-7.718,-0.065,0.000,-13.123,-0.600,-0.143,3
42,-7.709,-0.067,0.000,-14.062,-0.637,-0.156,3
43,-7.701,-0.069,0.000,-15.022,-0.672,-0.178,3
44,-7.692,-0.071,0.000,-16.024,-0.708,-0.200,3
45,-7.683,-0.074,0.000,-17.093,-0.747,-0.214,3
46,-7.675,-0.077,0.000,-18.210,-0.776,-0.253,3
47,-7.666,-0.080,0.000,-19.336,-0.809,-0.285,3
48,-7.658,-0.083,0.000,-20.438,-0.844,-0.305,3
49,-7.649,-0.086,0.000,-21.603,-0.871,-0.349,3
50,-7.641,-0.090,0.000,-22.773,-0.906,-0.373,3
51,-7.632,-0.094,0.000,-23.921,-0.937,-0.406,3
52,-7.624,-0.097,0.000,-24.905,-0.966,-0.443,3
53,-7.615,-0.101,0.000,-25.741,-0.997,-0.476,3
54,-7.607,-0.106,0.000,-26.461,-1.029,-0.506,3
55,-7.599,-0.110,0.000,-27.091,-1.061,-0.536,3
56,-7.591,-0.114,0.000,-27.649,-1.092,-0.566,3
57,-7.582,-0.118,0.000,-28.151,-1.124,-0.595,3
58,-7.574,-0.123,0.000,-28.607,-1.155,-0.624,3
59,-7.566,-0.127,0.000,-29.027,-1.182,-0.663,3
60,-7.558,-0.132,0.000,-29.428,-1.225,-0.670,3
61,-7.550,-0.136,0.000,-29.848,-1.247,-0.718,3
62,-7.543,-0.141,0.000,-30.308,-1.273,-0.749,3
63,-7.535,-0.145,0.000,-30.773,-1.306,-0.775,3
64,-7.527,-0.150,0.000,-31.232,-1.328,-0.818,3
65,-7.519,-0.155,0.000,-31.601,-1.360,-0.845,3
66,-7.512,-0.160,0.000,-31.881,-1.393,-0.870,3
67,-7.504,-0.164,0.000,-32.110,-1.424,-0.899,3
68,-7.496,-0.169,0.000,-32.315,-1.465,-0.911,3
69,-7.488,-0.174,0.000,-32.523,-1.493,-0.944,3
70,-7.481,-0.179,0.000,-32.716,-1.523,-0.975,3
71,-7.473,-0.184,0.000,-32.887,-1.548,-1.014,3
72,-7.466,-0.189,0.000,-33.063,-1.596,-1.014,3
73,-7.458,-0.194,0.000,-33.249,-1.603,-1.080,3
74,-7.450,-0.199,0.000,-33.465,-1.653,-1.081,3
75,-7.443,-0.204,0.000,-33.664,-1.666,-1.132,3
76,-7.436,-0.209,0.000,-33.860,-1.720,-1.124,3
77,-7.428,-0.214,0.000,-34.088,-1.734,-1.181,3
78,-7.421,-0.218,0.000,-34.326,-1.766,-1.200,3
79,-7.414,-0.223,0.000,-34.560,-1.797,-1.228,3
80,-7.407,-0.228,0.000,-34.780,-1.816,-1.269,3
81,-7.400,-0.233,0.000,-34.992,-1.816,-1.273,3
82,-7.393,-0.238,0.000,-35.199,-1.765,-1.263,3
83,-7.386,-0.243,0.000,-35.403,-1.732,-1.226,3
84,-7.379,-0.248,0.000,-35.587,-1.684,-1.210,3
85,-7.372,-0.253,0.000,-35.674,-1.640,-1.189,3
86,-7.366,-0.258,0.000,-35.682,-1.612,-1.146,3
87,-7.359,-0.262,0.000,-35.672,-1.563,-1.133,3
88,-7.353,-0.267,0.000,-35.577,-1.525,-1.105,3
89,-7.347,-0.271,0.000,-35.438,-1.493,-1.067,3
90,-7.340,-0.276,0.000,-35.241,-1.459,-1.034,3
91,-7.334,-0.280,0.000,-35.013,-1.423,-1.004,3
92,-7.328,-0.284,0.000,-34.765,-1.389,-0.972,3
93,-7.322,-0.288,0.000,-34.507,-1.355,-0.938,3
94,-7.316,-0.292,0.000,-34.241,-1.322,-0.905,3
95,-7.310,-0.296,0.000,-33.970,-1.288,-0.874,3
96,-7.304,-0.300,0.000,-33.694,-1.254,-0.843,3
97,-7.299,-0.304,0.000,-33.414,-1.220,-0.811,3
98,-7.293,-0.308,0.000,-33.130,-1.186,-0.781,3
99,-7.287,-0.312,0.000,-32.843,-1.153,-0.750,3
100,-7.282,-0.315,0.000,-32.553,-1.119,-0.721,3
101,-7.276,-0.319,0.000,-32.261,-1.085,-0.691,3
102,-7.271,-0.322,0.000,-31.966,-1.051,-0.662,3
103,-7.265,-0.326,0.000,-31.669,-1.018,-0.634,3
104,-7.260,-0.329,0.000,-31.370,-0.984,-0.606,3
105,-7.254,-0.332,0.000,-31.070,-0.950,-0.579,3
106,-7.249,-0.335,0.000,-30.768,-0.917,-0.552,3
107,-7.244,-0.338,0.000,-30.466,-0.883,-0.526,3
108,-7.238,-0.341,0.000,-30.162,-0.849,-0.500,3
109,-7.233,-0.345,0.000,-29.857,-0.816,-0.475,3
110,-7.228,-0.347,0.000,-29.552,-0.782,-0.450,3
111,-7.223,-0.350,0.000,-29.246,-0.749,-0.425,3
112,-7.218,-0.353,0.000,-28.940,-0.715,-0.402,3
113,-7.213,-0.356,0.000,-28.634,-0.688,-0.368,3
114,-7.208,-0.359,0.000,-28.360,-0.651,-0.352,3
115,-7.203,-0.361,0.000,-28.131,-0.619,-0.327,3
116,-7.198,-0.364,0.000,-27.865,-0.587,-0.302,3
117,-7.193,-0.367,0.000,-27.581,-0.545,-0.297,3
118,-7.188,-0.369,0.000,-27.285,-0.512,-0.277,3
119,-7.183,-0.372,0.000,-26.979,-0.482,-0.250,3
120,-7.178,-0.374,0.000,-26.669,-0.451,-0.227,3
121,-7.173,-0.377,0.000,-26.359,-0.416,-0.211,3
122,-7.168,-0.379,0.000,-26.045,-0.382,-0.195,3
123,-7.164,-0.381,0.000,-25.731,-0.357,-0.160,3
124,-7.159,-0.384,0.000,-25.419,-0.313,-0.165,3
125,-7.154,-0.386,0.000,-25.087,-0.284,-0.142,3
126,-7.149,-0.388,0.000,-24.751,-0.257,-0.115,3
127,-7.145,-0.390,0.000,-24.415,-0.221,-0.105,3
128,-7.140,-0.392,0.000,-24.098,-0.187,-0.093,3
129,-7.135,-0.395,0.000,-23.788,-0.156,-0.075,3
130,-7.131,-0.397,0.000,-23.485,-0.125,-0.058,3
131,-7.126,-0.399,0.000,-23.188,-0.092,-0.045,3
132,-7.122,-0.400,0.000,-22.894,-0.060,-0.032,3
133,-7.117,-0.402,0.000,-22.603,-0.029,-0.018,3
134,-7.112,-0.404,0.000,-22.315,0.003,-0.004,3
135,-7.108,-0.406,0.000,-22.029,0.034,0.008,3
136,-7.103,-0.408,0.000,-21.746,0.065,0.020,3
137,-7.099,-0.410,0.000,-21.466,0.096,0.032,3
138,-7.095,-0.411,0.000,-21.187,0.127,0.044,3
139,-7.090,-0.413,0.000,-20.911,0.158,0.055,3
140,-7.086,-0.415,0.000,-20.637,0.188,0.065,3
141,-7.081,-0.416,0.000,-20.365,0.212,0.094,3
142,-7.077,-0.418,0.000,-20.157,0.250,0.082,3
143,-7.073,-0.420,0.000,-19.959,0.278,0.097,3
144,-7.072,-0.419,0.000,-19.563,0.327,0.112,3
145,-7.072,-0.419,0.000,-18.818,0.378,0.122,-1
146,-7.075,-0.419,0.000,-18.339,0.438,0.139,-1
147,-7.077,-0.419,0.000,-18.690,0.493,0.161,-1
148,-7.079,-0.418,0.000,-19.868,0.544,0.191,-1
149,-7.080,-0.418,0.000,-21.902,0.589,0.231,-1
150,-7.082,-0.418,0.000,-24.847,0.626,0.284,-1
151,-7.075,-0.421,0.000,-27.979,0.623,0.324,-1
152,-7.068,-0.425,0.000,-30.211,0.621,0.356,-1
153,-7.060,-0.429,0.000,-31.942,0.610,0.392,-1
154,-7.053,-0.434,0.000,-33.588,0.606,0.413,-1
155,-7.046,-0.439,0.000,-34.814,0.616,0.415,-1
156,-7.039,-0.444,0.000,-36.007,0.610,0.441,-1
157,-7.032,-0.449,0.000,-37.064,0.598,0.471,-1
158,-7.026,-0.454,0.000,-38.095,0.603,0.477,-1
159,-7.019,-0.460,0.000,-38.949,0.603,0.489,-1
160,-7.012,-0.465,0.000,-39.425,0.601,0.502,-1
161,-7.005,-0.471,0.000,-39.576,0.604,0.508,-1
162,-6.999,-0.476,0.000,-39.562,0.610,0.511,-1
163,-6.992,-0.482,0.000,-39.490,0.623,0.504,-1
164,-6.986,-0.487,0.000,-39.391,0.623,0.512,-1
165,-6.979,-0.493,0.000,-39.262,0.631,0.511,-1
166,-6.972,-0.498,0.000,-39.165,0.639,0.510,-1
167,-6.966,-0.503,0.000,-39.095,0.642,0.514,-1
168,-6.959,-0.509,0.000,-39.045,0.645,0.517,-1
169,-6.953,-0.514,0.000,-39.016,0.649,0.519,-1
170,-6.946,-0.520,0.000,-39.014,0.652,0.521,-1
171,-6.939,-0.525,0.000,-39.037,0.648,0.532,-1
172,-6.933,-0.530,0.000,-39.053,0.657,0.528,-1
173,-6.926,-0.536,0.000,-38.989,0.663,0.525,-1
174,-6.920,-0.541,0.000,-38.998,0.664,0.528,-1
175,-6.913,-0.546,0.000,-39.058,0.663,0.533,-1
176,-6.907,-0.552,0.000,-39.143,0.664,0.534,-1
177,-6.900,-0.557,0.000,-39.247,0.665,0.536,-1
178,-6.893,-0.562,0.000,-39.372,0.665,0.538,-1
179,-6.887,-0.568,0.000,-39.509,0.664,0.541,-1
180,-6.880,-0.573,0.000,-39.649,0.664,0.543,-1
181,-6.874,-0.578,0.000,-39.769,0.663,0.545,-1
182,-6.867,-0.584,0.000,-39.844,0.662,0.545,-1
183,-6.861,-0.589,0.000,-39.864,0.662,0.546,-1
184,-6.854,-0.595,0.000,-39.838,0.662,0.545,-1
185,-6.848,-0.600,0.000,-39.791,0.655,0.551,-1
186,-6.841,-0.606,0.000,-39.771,0.657,0.546,-1
187,-6.835,-0.611,0.000,-39.801,0.653,0.549,-1
188,-6.828,-0.617,0.000,-39.811,0.655,0.544,-1
189,-6.822,-0.622,0.000,-39.784,0.659,0.535,-1
190,-6.815,-0.627,0.000,-39.774,0.643,0.550,-1
191,-6.809,-0.633,0.000,-39.794,0.645,0.545,-1
192,-6.802,-0.638,0.000,-39.830,0.653,0.531,-1
193,-6.796,-0.644,0.000,-39.872,0.636,0.546,-1
194,-6.789,-0.649,0.000,-39.987,0.632,0.545,-1
195,-6.783,-0.655,0.000,-40.119,0.634,0.536,-1
196,-6.776,-0.660,0.000,-40.284,0.626,0.540,-1
197,-6.770,-0.666,0.000,-40.472,0.631,0.530,-1
198,-6.763,-0.671,0.000,-40.654,0.622,0.534,-1
199,-6.757,-0.677,0.000,-40.819,0.620,0.530,-1
200,-6.751,-0.682,0.000,-41.069,0.616,0.527,-1
201,-6.744,-0.687,0.000,-41.368,0.609,0.528,-1
202,-6.738,-0.693,0.000,-41.680,0.594,0.538,-1
203,-6.732,-0.699,0.000,-41.988,0.593,0.531,-1
204,-6.726,-0.704,0.000,-42.294,0.584,0.532,-1
205,-6.720,-0.710,0.000,-42.596,0.585,0.523,-1
206,-6.714,-0.715,0.000,-42.887,0.577,0.524,-1
207,-6.715,-0.714,0.000,-43.120,0.593,0.559,-1
208,-6.714,-0.715,0.000,-43.298,0.622,0.569,-1
209,-6.708,-0.720,0.000,-43.459,0.602,0.585,-1
210,-6.703,-0.726,0.000,-43.878,0.597,0.584,-1
211,-6.697,-0.731,0.000,-44.439,0.590,0.584,-1
212,-6.691,-0.737,0.000,-45.011,0.580,0.587,-1
