1,-5.849,4.027,0.000,0.000,0.000,-0.008,-1
2,-5.849,4.027,0.000,0.000,0.000,-0.009,-1
3,-5.849,4.027,0.000,0.000,0.000,-0.005,-1
4,-5.849,4.027,0.000,0.000,0.000,-0.006,-1
5,-5.849,4.027,0.000,0.000,0.000,-0.007,-1
6,-5.849,4.027,0.000,0.000,0.000,-0.006,-1
7,-5.849,4.027,0.000,0.000,0.000,-0.006,-1
8,-5.849,4.027,0.000,0.000,0.000,-0.007,-1
9,-5.849,4.027,0.000,0.000,0.000,-0.006,6
10,-5.841,4.027,0.000,-0.021,-0.037,-0.005,6
11,-5.832,4.027,0.000,-0.073,-0.076,0.008,6
12,-5.823,4.027,0.000,-0.147,-0.116,0.010,6
13,-5.815,4.027,0.000,-0.257,-0.154,0.005,6
14,-5.806,4.027,0.000,-0.402,-0.193,0.002,6
15,-5.798,4.027,0.000,-0.582,-0.231,0.003,6
16,-5.789,4.027,0.000,-0.795,-0.268,0.002,6
17,-5.781,4.027,0.000,-1.039,-0.306,-0.000,6
18,-5.773,4.027,0.000,-1.312,-0.343,-0.003,6
19,-5.764,4.026,0.000,-1.614,-0.379,-0.005,6
20,-5.756,4.026,0.000,-1.943,-0.416,-0.009,6
21,-5.748,4.026,0.000,-2.297,-0.452,-0.013,6
22,-5.740,4.026,0.000,-2.676,-0.488,-0.017,6
23,-5.732,4.025,0.000,-3.078,-0.524,-0.023,6
24,-5.724,4.025,0.000,-3.502,-0.559,-0.029,6
25,-5.717,4.024,0.000,-3.947,-0.594,-0.036,6
26,-5.709,4.024,0.000,-4.410,-0.628,-0.043,6
27,-5.701,4.023,0.000,-4.892,-0.663,-0.051,6
28,-5.694,4.022,0.000,-5.391,-0.697,-0.060,6
29,-5.690,4.022,0.000,-5.947,-0.712,-0.069,6
30,-5.687,4.022,0.000,-6.609,-0.726,-0.079,-1
31,-5.687,4.023,0.000,-7.579,-0.722,-0.091,-1
32,-5.687,4.023,0.000,-9.065,-0.720,-0.109,50
33,-5.684,4.023,0.000,-10.843,-0.730,-0.144,50
34,-5.681,4.022,0.000,-12.617,-0.740,-0.164,50
35,-5.678,4.021,0.000,-14.380,-0.748,-0.198,50
36,-5.672,4.020,0.000,-16.078,-0.767,-0.230,50
37,-5.666,4.018,0.000,-17.605,-0.793,-0.237,50
38,-5.658,4.015,0.000,-19.078,-0.814,-0.300,50
39,-5.651,4.013,0.000,-20.498,-0.837,-0.322,50
40,-5.646,4.011,0.000,-21.856,-0.858,-0.342,50
41,-5.647,4.011,0.000,-23.063,-0.843,-0.367,50
42,-5.646,4.011,0.000,-24.081,-0.846,-0.368,50
43,-5.646,4.011,0.000,-25.166,-0.840,-0.381,50
44,-5.646,4.011,0.000,-26.408,-0.831,-0.407,50
45,-5.646,4.011,0.000,-28.046,-0.816,-0.430,50
46,-5.645,4.011,0.000,-30.447,-0.802,-0.465,50
47,-5.644,4.011,0.000,-33.936,-0.777,-0.515,50
48,-5.643,4.010,0.000,-38.430,-0.738,-0.579,50
49,-5.642,4.009,0.000,-43.325,-0.693,-0.647,50
50,-5.640,4.007,0.000,-48.064,-0.646,-0.711,50
51,-5.638,4.004,0.000,-52.401,-0.599,-0.769,50
52,-5.636,4.001,0.000,-56.289,-0.555,-0.821,50
53,-5.634,3.998,0.000,-59.752,-0.513,-0.869,50
54,-5.632,3.995,0.000,-62.835,-0.474,-0.911,50
55,-5.630,3.991,0.000,-65.581,-0.438,-0.951,50
56,-5.628,3.987,0.000,-68.026,-0.404,-0.988,50
57,-5.626,3.983,0.000,-70.242,-0.355,-1.029,50
58,-5.625,3.979,0.000,-72.371,-0.330,-1.058,50
59,-5.624,3.975,0.000,-74.301,-0.304,-1.086,50
60,-5.623,3.971,0.000,-76.004,-0.282,-1.113,50
61,-5.622,3.966,0.000,-77.468,-0.262,-1.140,50
62,-5.621,3.962,0.000,-78.686,-0.240,-1.167,50
63,-5.619,3.957,0.000,-79.678,-0.222,-1.193,50
64,-5.619,3.953,0.000,-80.470,-0.209,-1.216,50
65,-5.618,3.948,0.000,-81.078,-0.200,-1.239,50
66,-5.617,3.944,0.000,-81.518,-0.194,-1.261,50
67,-5.616,3.939,0.000,-81.798,-0.190,-1.282,50
68,-5.615,3.935,0.000,-81.950,-0.170,-1.305,50
69,-5.615,3.931,0.000,-82.040,-0.188,-1.322,50
70,-5.614,3.927,0.000,-82.002,-0.191,-1.341,50
71,-5.613,3.923,0.000,-81.800,-0.202,-1.358,50
72,-5.613,3.919,0.000,-81.435,-0.214,-1.375,48
73,-5.613,3.919,0.000,-81.269,-0.217,-1.378,48
74,-5.613,3.918,0.000,-81.655,-0.208,-1.382,48
75,-5.614,3.918,0.000,-82.540,-0.178,-1.387,48
76,-5.614,3.916,0.000,-83.549,-0.159,-1.399,48
77,-5.614,3.916,0.000,-84.614,-0.139,-1.402,48
78,-5.614,3.916,0.000,-85.804,-0.086,-1.410,48
79,-5.614,3.915,0.000,-87.017,-0.075,-1.416,48
80,-5.614,3.914,0.000,-88.255,-0.043,-1.425,48
81,-5.614,3.913,0.000,-89.554,-0.002,-1.429,48
82,-5.614,3.913,0.000,-90.958,0.009,-1.435,48
83,-5.614,3.912,0.000,-92.414,0.057,-1.439,48
84,-5.614,3.911,0.000,-93.935,0.106,-1.443,48
85,-5.614,3.910,0.000,-95.559,0.150,-1.447,48
86,-5.614,3.909,0.000,-97.275,0.166,-1.454,48
87,-5.614,3.908,0.000,-98.987,0.231,-1.454,48
88,-5.615,3.906,0.000,-100.762,0.275,-1.456,48
89,-5.615,3.904,0.000,-102.677,0.320,-1.457,48
90,-5.615,3.903,0.000,-104.707,0.389,-1.450,48
91,-5.616,3.901,0.000,-106.704,0.432,-1.449,48
92,-5.616,3.900,0.000,-108.650,0.494,-1.440,48
93,-5.617,3.898,0.000,-110.620,0.547,-1.431,48
94,-5.617,3.897,0.000,-112.559,0.597,-1.421,48
95,-5.618,3.895,0.000,-114.440,0.651,-1.409,48
96,-5.619,3.893,0.000,-116.186,0.693,-1.399,48
97,-5.619,3.892,0.000,-117.766,0.735,-1.388,48
98,-5.620,3.891,0.000,-119.179,0.776,-1.377,48
99,-5.621,3.889,0.000,-120.419,0.811,-1.368,48
100,-5.622,3.888,0.000,-121.477,0.841,-1.362,48
101,-5.623,3.886,0.000,-122.358,0.867,-1.358,48
102,-5.624,3.885,0.000,-123.096,0.890,-1.355,48
103,-5.625,3.883,0.000,-123.739,0.911,-1.354,48
104,-5.626,3.881,0.000,-124.317,0.931,-1.354,48
105,-5.627,3.880,0.000,-124.816,0.949,-1.354,48
106,-5.628,3.878,0.000,-125.197,0.964,-1.357,48
107,-5.629,3.877,0.000,-125.415,0.975,-1.362,48
108,-5.630,3.875,0.000,-125.442,0.983,-1.371,48
109,-5.631,3.873,0.000,-125.278,0.982,-1.386,50
110,-5.633,3.872,0.000,-124.960,0.980,-1.403,50
111,-5.633,3.871,0.000,-124.390,0.973,-1.414,50
112,-5.633,3.870,0.000,-123.292,0.951,-1.437,48
113,-5.635,3.868,0.000,-121.995,0.915,-1.476,48
114,-5.636,3.866,0.000,-120.729,0.898,-1.502,48
115,-5.637,3.864,0.000,-119.504,0.863,-1.536,48
116,-5.639,3.861,0.000,-118.344,0.846,-1.562,50
117,-5.640,3.858,0.000,-117.068,0.813,-1.598,50
118,-5.641,3.857,0.000,-115.559,0.768,-1.629,50
119,-5.642,3.855,0.000,-113.662,0.722,-1.661,50
120,-5.643,3.853,0.000,-111.238,0.678,-1.697,48
121,-5.644,3.850,0.000,-108.784,0.576,-1.748,48
122,-5.645,3.847,0.000,-106.377,0.526,-1.778,48
123,-5.646,3.845,0.000,-104.035,0.452,-1.808,48
124,-5.646,3.843,0.000,-101.778,0.374,-1.838,50
125,-5.647,3.840,0.000,-99.534,0.305,-1.865,50
126,-5.648,3.836,0.000,-97.020,0.229,-1.892,50
127,-5.648,3.833,0.000,-94.314,0.141,-1.918,50
128,-5.648,3.829,0.000,-91.507,0.045,-1.940,48
129,-5.648,3.827,0.000,-88.756,-0.029,-1.951,48
130,-5.648,3.824,0.000,-86.103,-0.134,-1.959,48
131,-5.648,3.821,0.000,-83.563,-0.220,-1.964,48
132,-5.647,3.819,0.000,-81.191,-0.295,-1.962,50
133,-5.646,3.814,0.000,-78.963,-0.396,-1.970,50
134,-5.645,3.808,0.000,-76.724,-0.479,-1.975,50
135,-5.643,3.803,0.000,-74.446,-0.533,-1.988,50
136,-5.642,3.797,0.000,-72.140,-0.638,-1.986,50
137,-5.639,3.791,0.000,-69.766,-0.735,-1.982,50
138,-5.637,3.784,0.000,-67.271,-0.813,-1.984,50
139,-5.634,3.778,0.000,-64.768,-0.943,-1.961,50
140,-5.631,3.771,0.000,-62.280,-1.017,-1.959,50
141,-5.627,3.764,0.000,-59.861,-1.115,-1.908,50
142,-5.623,3.758,0.000,-57.430,-1.166,-1.818,50
143,-5.618,3.751,0.000,-55.040,-1.213,-1.727,50
144,-5.613,3.745,0.000,-52.664,-1.251,-1.643,50
145,-5.608,3.738,0.000,-50.313,-1.284,-1.560,50
146,-5.602,3.731,0.000,-48.151,-1.328,-1.465,50
147,-5.596,3.725,0.000,-46.049,-1.333,-1.403,50
148,-5.590,3.719,0.000,-43.988,-1.377,-1.301,50
149,-5.583,3.712,0.000,-41.958,-1.383,-1.240,50
150,-5.576,3.706,0.000,-40.036,-1.391,-1.171,50
151,-5.569,3.701,0.000,-38.228,-1.405,-1.095,50
152,-5.562,3.695,0.000,-36.636,-1.405,-1.033,50
153,-5.555,3.690,0.000,-35.426,-1.393,-0.986,50
154,-5.548,3.685,0.000,-34.516,-1.375,-0.948,50
155,-5.541,3.681,0.000,-33.797,-1.363,-0.897,50
156,-5.534,3.676,0.000,-33.067,-1.336,-0.875,50
157,-5.526,3.671,0.000,-32.392,-1.324,-0.831,50
158,-5.519,3.666,0.000,-31.779,-1.304,-0.796,48
159,-5.518,3.666,0.000,-31.376,-1.248,-0.754,48
160,-5.519,3.667,0.000,-31.516,-1.180,-0.721,50
161,-5.511,3.662,0.000,-31.682,-1.152,-0.706,50
162,-5.504,3.657,0.000,-31.551,-1.129,-0.685,50
163,-5.497,3.653,0.000,-31.268,-1.099,-0.674,50
164,-5.489,3.648,0.000,-30.960,-1.088,-0.632,50
165,-5.482,3.644,0.000,-30.679,-1.055,-0.629,50
166,-5.475,3.640,0.000,-30.425,-1.034,-0.605,50
167,-5.467,3.635,0.000,-30.156,-1.014,-0.580,50
168,-5.460,3.631,0.000,-29.862,-0.991,-0.561,50
169,-5.453,3.627,0.000,-29.569,-0.967,-0.543,50
170,-5.447,3.624,0.000,-29.301,-0.939,-0.522,50
171,-5.442,3.621,0.000,-29.093,-0.905,-0.497,50
172,-5.438,3.619,0.000,-28.971,-0.868,-0.474,50
173,-5.433,3.616,0.000,-28.913,-0.836,-0.455,50
174,-5.431,3.615,0.000,-29.417,-0.784,-0.436,50
175,-5.425,3.612,0.000,-30.407,-0.749,-0.433,50
176,-5.418,3.607,0.000,-30.940,-0.724,-0.428,50
177,-5.411,3.603,0.000,-31.139,-0.701,-0.417,50
178,-5.405,3.600,0.000,-31.181,-0.674,-0.401,50
179,-5.401,3.597,0.000,-31.189,-0.642,-0.382,50
180,-5.396,3.594,0.000,-31.219,-0.610,-0.363,50
181,-5.391,3.591,0.000,-31.244,-0.583,-0.347,50
182,-5.389,3.590,0.000,-31.393,-0.539,-0.325,50
183,-5.383,3.586,0.000,-31.537,-0.506,-0.326,50
184,-5.377,3.582,0.000,-31.753,-0.491,-0.299,50
185,-5.370,3.578,0.000,-31.965,-0.465,-0.299,50
186,-5.364,3.574,0.000,-32.060,-0.441,-0.289,50
187,-5.360,3.571,0.000,-32.077,-0.417,-0.267,50
188,-5.355,3.568,0.000,-32.055,-0.395,-0.241,50
189,-5.355,3.568,0.000,-32.162,-0.349,-0.208,50
190,-5.350,3.565,0.000,-32.214,-0.322,-0.195,50
191,-5.343,3.561,0.000,-32.135,-0.305,-0.187,50
