-1.99294,0.917636,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck14
-1.99294,0.917636,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck14
-1.99294,0.917636,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck14
-1.99294,0.917636,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck14
-1.99294,0.917636,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck14
-1.99294,0.917636,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck14
-1.99294,0.917636,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck14
-1.99294,0.917636,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck14
-1.99294,0.917636,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck14
-1.99294,0.917636,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck14
-1.99294,0.917636,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck14
-1.99294,0.917636,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck14
-1.99294,0.917636,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck14
-1.99294,0.917636,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck14
-1.99294,0.917636,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck14
-1.99294,0.917636,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck14
-1.99294,0.917636,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck14
-1.99294,0.917636,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck14
-1.99294,0.917636,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck14
-1.99294,0.917636,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck14
-1.99294,0.917636,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck14
-1.99294,0.917636,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
-1.99294,0.917636,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
-1.99294,0.917636,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
-1.99294,0.917636,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
-1.99294,0.917636,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
-1.99294,0.917636,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
-1.99294,0.917636,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
-1.99294,0.917636,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
-1.99294,0.917636,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
-1.99294,0.917636,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
-1.99294,0.917636,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
-1.99294,0.917636,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
-1.99294,0.917636,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
-1.99294,0.917636,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
-1.99294,0.917636,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
-1.99294,0.917636,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
-1.99294,0.917636,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
-1.99294,0.917636,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
-1.99294,0.917636,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
-1.99294,0.917636,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
-1.99294,0.917636,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
-1.99294,0.917636,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
-1.99294,0.917636,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
-1.99294,0.917636,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
-1.99294,0.917636,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
-1.99294,0.917636,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
-1.99294,0.917636,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
-1.99294,0.917636,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
-1.99294,0.917636,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
-1.99294,0.917636,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
-1.99294,0.917636,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
-1.99294,0.917636,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
-1.99294,0.917636,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
-1.99294,0.917636,5.45646e-06,0,0,-0.0110281,-2.64167,-0.00433542,0.0074739,-0.826253,0.12523,0,-7.78574,-0.0478041,0.0718951,14,drone1
-2.01156,0.91762,2.77929e-05,0.0997148,0.0889241,-0.0563699,-5.27843,-0.00540576,0.0135831,-0.836376,0.101422,0,-5.77308,-0.00801057,0.062705,14,drone1
-2.03062,0.91756,1.6116e-05,0.278777,0.181395,-0.0333195,-4.05027,-0.0123662,0.0202426,-0.832193,-0.157071,0,0.447019,-0.0658353,0.0721258,14,drone1
-2.05001,0.917442,1.27631e-05,0.425775,0.276684,-0.0273507,-8.19306,-0.0394859,0.0270983,-0.780156,0.171611,0,-6.55738,-0.257549,0.0815059,14,drone1
-2.06844,0.917245,1.09402e-05,0.743627,0.368589,-0.0260055,-9.67878,-0.0715999,0.0281834,-0.775927,-0.0192489,0,-0.121272,-0.308153,0.0653793,14,drone1
-2.0878,0.91688,1.02589e-05,1.37945,0.466641,-0.0305472,-10.0063,-0.10853,0.0260309,-0.802991,-0.106345,0,1.46222,-0.36381,0.0504985,14,drone1
-2.10755,0.916293,1.02183e-05,2.05653,0.568638,-0.0389584,-10.5984,-0.152207,0.0225001,-0.780969,-0.0965265,0,0.623802,-0.430968,0.0549479,14,drone1
-2.12722,0.915475,1.05052e-05,2.71015,0.672479,-0.0501105,-11.3391,-0.191531,0.0179152,-0.761222,-0.0932448,0.000581529,0.561402,-0.387899,0.0492419,14,drone1
-2.14681,0.914429,1.09712e-05,3.37073,0.778583,-0.0640695,-4.87729,-0.235507,0.0349343,-0.703782,-0.136859,0,3.26542,-0.466642,0.0719374,14,drone1
-2.15371,0.914326,1.11823e-05,3.4027,0.826462,-0.0672769,-0.289708,-0.281114,0.0512053,-0.709847,0.0290943,0,-5.57298,-0.496189,-0.0269494,14,drone1
-2.15977,0.9142,1.14547e-05,2.45442,0.873855,-0.0556145,5.95763,-0.315402,0.0782261,-0.699997,-0.0755655,0,-6.99528,-0.417211,-0.0878899,14,drone1
-2.16783,0.914104,1.18168e-05,0.663139,0.933879,-0.0289937,11.6996,-0.347632,0.109475,-0.717842,-0.0194737,0,-13.2802,-0.408417,-0.160201,14,drone1
-2.1754,0.914157,1.22013e-05,-1.93246,0.993418,0.0152887,17.6294,-0.381048,0.145593,-0.724885,-0.0107658,0,-16.49,-0.43674,-0.249065,14,drone1
-2.18253,0.914403,1.26115e-05,-5.27944,1.05069,0.0787605,24.2138,-0.408146,0.189623,-0.722721,-0.0362066,0,-18.4588,-0.406727,-0.320174,14,drone1
-2.1892,0.914864,1.30514e-05,-9.54458,1.10226,0.166797,31.3001,-0.435494,0.232714,-0.745285,-0.0731411,0,-19.1396,-0.396085,-0.487066,14,drone1
-2.19516,0.915592,1.35124e-05,-15.1304,1.13983,0.289224,38.1419,-0.457432,0.27722,-0.732976,-0.0561442,0,-21.5836,-0.313859,-0.566531,14,drone1
-2.19972,0.916656,1.39725e-05,-22.402,1.1479,0.453327,44.8624,-0.478936,0.322444,-0.729639,-0.0434798,0,-22.7975,-0.262522,-0.667043,14,drone1
-2.20251,0.917862,1.44264e-05,-31.2186,1.1109,0.651754,51.5886,-0.593265,0.276673,-0.744748,-0.0569548,0,-22.7314,0.0146366,-2.04322,14,drone1
-2.20339,0.918523,1.48498e-05,-40.9447,1.02109,0.861452,58.5045,-0.695931,0.282246,-0.755998,-0.0672398,0,-20.8383,0.0205352,-1.71728,14,drone1
-2.20244,0.917688,1.52113e-05,-50.8259,0.883708,1.05526,66.0685,-0.706069,0.351902,-0.769433,-0.269284,0,-14.36,0.0805315,-0.700316,14,drone1
