-1.42399,-0.131145,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck3
-1.42399,-0.131145,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck3
-1.42399,-0.131145,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck3
-1.42399,-0.131145,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck3
-1.42399,-0.131145,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck3
-1.42399,-0.131145,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck3
-1.42399,-0.131145,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck3
-1.42399,-0.131145,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck3
-1.42399,-0.131145,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck3
-1.42399,-0.131145,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck3
-1.42399,-0.131145,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck3
-1.42399,-0.131145,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck3
-1.42399,-0.131145,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck3
-1.42399,-0.131145,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck3
-1.42399,-0.131145,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-1.42399,-0.131145,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-1.42399,-0.131145,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-1.42399,-0.131145,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-1.42399,-0.131145,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-1.42399,-0.131145,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-1.42399,-0.131145,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-1.42399,-0.131145,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-1.42399,-0.131145,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-1.42399,-0.131145,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-1.42399,-0.131145,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-1.42399,-0.131145,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-1.42399,-0.131145,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-1.42399,-0.131145,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-1.42399,-0.131145,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-1.42399,-0.131145,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-1.42399,-0.131145,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-1.42399,-0.131145,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-1.42399,-0.131145,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-1.42399,-0.131145,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-1.42399,-0.131145,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-1.42399,-0.131145,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-1.42399,-0.131145,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone2
-1.42399,-0.131145,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone2
-1.42399,-0.131145,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,2,drone2
-1.42399,-0.131145,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,2,drone2
-1.42399,-0.131145,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,2,drone1
-1.42399,-0.131145,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,2,drone1
-1.42399,-0.131145,9.4625e-06,0,0,-0.0191252,-1.23528,-0.105743,-0.266165,0.545076,0.0520321,0,-0.448587,-1.04818,-2.66545,8,drone1
-1.40461,-0.131135,9.22041e-06,0.0941171,-0.0934866,-0.0184261,-6.67436,-0.172118,-0.446427,-0.151488,0.0709989,0,1.01071,-0.975681,-1.68446,7,drone1
-1.42181,-0.131238,9.63091e-06,0.617862,-0.00697147,-0.0193891,-13.3201,-0.186881,-0.624954,-0.133266,0.0627492,0.000408613,0.910924,-0.876782,-1.51677,7,drone1
-1.43842,-0.131658,9.10899e-06,1.90647,0.0772806,-0.020951,-21.2586,-0.142116,-0.796384,-0.115083,0.0544131,0.000726811,0.820873,-0.788024,-1.36571,7,drone1
-1.45393,-0.132655,9.04911e-06,4.07168,0.156526,-0.02931,-30.1834,-0.0364184,-0.949375,-0.0969345,0.0460027,0.00096845,0.739629,-0.708345,-1.22964,7,drone1
-1.46771,-0.134455,9.13772e-06,7.3636,0.227204,-0.0476259,-39.7699,0.0316645,-1.07714,0.742478,1.71843,1.46956,-19.5432,-1.03133,-1.04598,10,drone1
-1.4521,-0.132199,9.01852e-06,11.6674,0.155994,-0.0506671,-47.0198,0.0671951,-1.30139,0.711196,1.71349,1.44884,-14.2802,-1.90394,-1.56213,10,drone1
-1.43526,-0.128169,8.97381e-06,16.5806,0.0788815,-0.0423862,-53.4012,0.111599,-1.5607,0.632457,1.64002,1.41496,-17.7925,-2.16735,-1.73304,10,drone1
-1.41823,-0.12223,8.9676e-06,21.5244,0.00181458,-0.0202278,-59.1767,-0.0512747,-1.58209,0.454108,1.76764,1.46838,-11.0521,-2.20089,1.90825,10,drone1
