-1.97272,-0.11495,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck9
-1.97272,-0.11495,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck9
-1.97272,-0.11495,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck9
-1.97272,-0.11495,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck9
-1.97272,-0.11495,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck9
-1.97272,-0.11495,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck9
-1.97272,-0.11495,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck9
-1.97272,-0.11495,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck9
-1.97272,-0.11495,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck9
-1.97272,-0.11495,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck9
-1.97272,-0.11495,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck9
-1.97272,-0.11495,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck9
-1.97272,-0.11495,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck9
-1.97272,-0.11495,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck9
-1.97272,-0.11495,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck9
-1.97272,-0.11495,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck9
-1.97272,-0.11495,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck9
-1.97272,-0.11495,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck9
-1.97272,-0.11495,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck9
-1.97272,-0.11495,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck9
-1.97272,-0.11495,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck9
-1.97272,-0.11495,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
-1.97272,-0.11495,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
-1.97272,-0.11495,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
-1.97272,-0.11495,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
-1.97272,-0.11495,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
-1.97272,-0.11495,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
-1.97272,-0.11495,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
-1.97272,-0.11495,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
-1.97272,-0.11495,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
-1.97272,-0.11495,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
-1.97272,-0.11495,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
-1.97272,-0.11495,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
-1.97272,-0.11495,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
-1.97272,-0.11495,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
-1.97272,-0.11495,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
-1.97272,-0.11495,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
-1.97272,-0.11495,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
-1.97272,-0.11495,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone2
-1.97272,-0.11495,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone2
-1.97272,-0.11495,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
-1.97272,-0.11495,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
-1.97272,-0.11495,9.4625e-06,0,0,-0.0191252,-1.33094,-0.105743,-0.266165,0.393948,0.0407157,0,-0.448587,-1.04818,-2.66545,7,drone1
-1.95339,-0.114939,9.22028e-06,0.101507,-0.0932602,-0.0184145,7.78063,-0.238465,-0.417586,0.0591734,-0.545467,0,1.10635,-0.978491,-1.68283,10,drone1
-1.95146,-0.11497,9.14655e-06,-0.760495,-0.0980815,-0.0197264,16.8807,-0.407315,-0.514112,0.055987,-0.525692,-0.00164731,0.997002,-0.879187,-1.51538,10,drone1
-1.94624,-0.115414,9.33959e-06,-3.46518,-0.117615,-0.0259385,25.9707,-0.597076,-0.552389,0.0529749,-0.505892,-0.00307263,0.898345,-0.790087,-1.36452,10,drone1
-1.93817,-0.116753,9.28576e-06,-7.81452,-0.150624,-0.0394543,35.0519,-0.79313,-0.532181,0.050117,-0.486072,-0.00430405,0.809354,-0.71012,-1.22862,10,drone1
-1.92756,-0.119415,9.23335e-06,-13.8384,-0.194028,-0.0667282,23.6046,-0.542124,-0.699091,0.100732,0.177829,0,-24.4781,1.43614,0.72584,13,drone1
-1.93051,-0.117469,6.75944e-06,-19.3136,-0.176257,-0.0760033,13.6837,-0.350701,-0.705839,0.157494,0.108394,0,-9.22289,0.341435,0.942404,13,drone1
-1.92282,-0.119381,8.48335e-06,-21.0841,-0.207446,-0.0979987,3.4318,-0.107307,-0.793195,-0.0225434,0.219407,0,-12.525,1.34684,0.00994549,13,drone1
-1.92829,-0.116297,8.83019e-06,-18.5109,-0.18073,-0.0790604,-6.81097,0.159571,-0.878332,-0.0684567,0.222352,0,-12.4292,1.51991,-0.575579,13,drone1
-1.93524,-0.113346,8.99931e-06,-11.9092,-0.150082,-0.0500707,-14.3439,0.298387,-0.755708,-0.290092,0.403662,0,14.6627,0.233289,0.870486,13,drone1
-1.94483,-0.111659,9.01406e-06,-3.52837,-0.105095,-0.0246522,-16.2561,0.321857,-0.65719,-0.706141,0.0612576,0,21.6132,0.0389924,0.825605,12,drone1
-1.96258,-0.111779,9.00013e-06,4.67689,-0.018677,-0.0167108,-21.6518,0.365243,-0.547504,-0.71392,0.201341,0,13.6862,-0.0397275,0.761126,12,drone1
-1.97899,-0.114091,9.02691e-06,12.2848,0.0605897,-0.0318272,-21.1919,0.325295,-0.486176,-0.962759,-0.342604,0,9.19184,-0.145017,0.718594,15,drone1
-1.99632,-0.118339,9.07157e-06,18.7396,0.141486,-0.067185,-23.4473,0.302513,-0.417029,-1.00553,-0.185698,0,0.49464,-0.188418,0.672082,15,drone1
-2.01335,-0.124524,9.18524e-06,23.414,0.21924,-0.114727,-20.9512,0.244345,-0.345743,-0.822433,-0.497358,0,8.23796,-0.0429543,0.917674,15,drone1
-2.0291,-0.131518,9.34644e-06,26.3881,0.291448,-0.164867,-28.0215,0.221614,-0.275291,-0.997789,0.114911,0,-12.79,-0.423867,0.562784,15,drone1
-2.04389,-0.13928,9.39068e-06,29.0535,0.358015,-0.219666,-33.3703,0.181237,-0.224761,-0.95643,-0.0934187,0,-6.25353,-0.428995,0.545602,15,drone1
-2.05902,-0.148296,9.77416e-06,32.4406,0.422041,-0.289724,-37.7866,0.191492,-0.102397,-0.954425,-0.229392,0,-2.28953,0.532738,0.946416,15,drone1
-2.07385,-0.158379,1.01518e-05,36.1359,0.479821,-0.372784,-43.4895,0.124372,-0.075199,-0.9693,-0.204835,0,-2.65448,-0.558173,0.520921,15,drone1
-2.08728,-0.168847,1.05116e-05,40.1546,0.523961,-0.465719,-49.6701,0.0533787,-0.058084,-0.939924,-0.241526,0,-0.553879,-0.547006,0.56119,15,drone1
-2.09949,-0.179828,1.09865e-05,44.3939,0.554566,-0.56824,-55.6255,-0.0138923,-0.0476711,-0.832483,-0.294092,0,4.15527,-0.423936,0.600848,15,drone1
-2.11076,-0.191734,1.15272e-05,48.843,0.571866,-0.681711,-63.5621,-0.077539,-0.0454029,-0.876397,-0.236334,0,4.15601,-0.347567,0.616771,15,drone1
-2.1189,-0.201993,1.20322e-05,54.679,0.548793,-0.805722,-69.6682,-0.140228,-0.048979,-0.737903,-0.418206,0,10.8411,-0.197765,0.660562,15,drone1
-2.12769,-0.215989,1.27309e-05,61.496,0.498874,-0.956512,-76.9908,-0.203531,-0.0605081,-0.766244,-0.428842,0,10.1255,-0.113207,0.710392,15,drone1
-2.1342,-0.229696,1.34678e-05,68.8714,0.408414,-1.10695,-84.8537,-0.269904,-0.0845138,-0.737564,-0.458502,0,11.3717,-0.0341537,0.778664,15,drone1
-2.13855,-0.242867,1.00643e-05,76.7991,0.300155,-1.23661,-85.083,-0.351184,-0.0798639,-0.67343,-0.502249,0,13.2233,0.13123,0.831401,15,drone1
-2.13849,-0.241271,1.16194e-05,84.1054,0.144945,-1.28069,-84.9001,-0.43116,-0.0749629,-0.66932,-0.467292,0,8.08174,0.0692737,0.809232,15,drone1
-2.13865,-0.240681,1.31869e-05,90.0811,0.0135208,-1.31362,-85.1623,-0.506694,-0.059689,-0.701834,-0.389685,0,0.968205,0.117358,0.772172,15,drone1
-2.13846,-0.240274,1.42479e-05,95.0849,-0.102196,-1.34006,-84.8743,-0.594362,-0.052406,-0.68059,-0.430334,0,2.12131,0.0066532,0.878332,15,drone1
-2.13796,-0.240766,1.49766e-05,99.0617,-0.200338,-1.3687,-86.2833,-0.535667,-0.0641012,-0.791697,-0.255603,0,-10.4782,0.0211893,-0.587057,15,drone1
-2.13773,-0.239887,1.54761e-05,101.957,-0.276691,-1.39354,-88.0959,-0.514658,-0.0614422,-0.825099,-0.201934,0,-13.244,0.104993,-0.187959,15,drone1
-2.13781,-0.238311,1.58908e-05,103.965,-0.334616,-1.42064,-88.5894,-0.600289,-0.0259978,-0.761051,-0.369152,0,-10.6626,0.201605,0.877793,15,drone1
-2.1368,-0.240889,1.65149e-05,105.098,-0.379427,-1.47592,-88.207,-0.681262,0.0117298,-0.736929,-0.522609,0,-8.85049,0.167787,0.822018,15,drone1
-2.13489,-0.246785,1.73872e-05,105.305,-0.407521,-1.55767,-87.2406,-0.758497,0.0529873,-0.716175,-0.647376,0,-7.43223,0.138898,0.791325,15,drone1
-2.13245,-0.255025,1.8499e-05,104.743,-0.418536,-1.66147,-85.6806,-0.834065,0.0955892,-0.68651,-0.767573,0,-5.73124,0.0708246,0.787524,15,drone1
-2.12971,-0.265157,1.9859e-05,103.593,-0.412893,-1.78447,-85.0863,-0.906892,0.133302,-0.741619,-0.568191,0,-10.0714,0.0261673,0.766323,15,drone1
-2.12807,-0.272314,2.12193e-05,102.166,-0.391295,-1.90091,-82.9876,-0.979159,0.175585,-0.663947,-0.81479,0,-4.45081,-0.0738635,0.784269,15,drone1
