1,0.426,0.253,0.000,0.000,0.000,0.000,1
2,0.426,0.253,0.260,0.000,0.000,0.000,1
3,0.426,0.253,1.005,0.000,0.000,0.000,1
4,0.426,0.253,1.899,0.000,0.000,0.000,1
5,0.426,0.253,2.694,0.000,0.000,0.000,1
6,0.426,0.253,3.319,0.000,0.000,0.000,1
7,0.426,0.253,3.770,0.000,0.000,0.000,1
8,0.426,0.253,4.049,0.000,0.000,0.000,1
9,0.426,0.253,4.170,0.000,0.000,0.000,1
10,0.426,0.253,4.192,0.000,0.000,0.000,1
11,0.426,0.253,4.166,0.000,0.000,0.000,1
12,0.426,0.253,4.123,0.000,0.000,0.000,1
13,0.426,0.253,4.081,0.000,0.000,0.000,1
14,0.426,0.253,4.047,0.000,0.000,0.000,1
15,0.426,0.253,4.023,0.000,0.000,0.000,1
16,0.426,0.253,4.008,0.000,0.000,0.000,1
17,0.426,0.253,4.004,0.000,0.000,0.000,1
18,0.426,0.253,4.002,0.000,0.000,0.000,1
19,0.426,0.253,3.999,0.000,0.000,0.000,1
20,0.426,0.253,3.997,0.000,0.000,0.000,1
21,0.426,0.253,3.995,0.000,0.000,0.000,1
22,0.426,0.253,3.993,0.000,0.000,0.000,9
23,0.426,0.253,3.992,0.000,0.046,-0.155,9
24,0.426,0.253,3.990,0.000,0.077,-0.256,9
25,0.426,0.254,3.989,0.000,0.080,-0.266,9
26,0.427,0.257,3.994,0.000,0.062,-0.205,9
27,0.428,0.260,3.995,0.000,0.032,-0.107,9
28,0.429,0.263,3.995,0.000,0.003,-0.009,9
29,0.430,0.266,3.995,0.000,-0.018,0.060,9
30,0.431,0.270,3.995,0.000,-0.027,0.090,9
31,0.432,0.273,3.996,0.000,-0.025,0.082,9
32,0.432,0.275,3.996,0.000,-0.015,0.051,9
33,0.433,0.278,3.996,0.000,-0.004,0.014,9
34,0.434,0.280,3.996,0.000,0.005,-0.016,9
35,0.435,0.283,3.996,0.000,0.010,-0.032,9
36,0.436,0.286,3.996,0.000,0.009,-0.031,9
37,0.436,0.288,3.997,0.000,0.006,-0.019,9
38,0.437,0.291,3.997,0.000,0.001,-0.002,9
39,0.438,0.294,3.997,0.000,-0.004,0.014,9
40,0.439,0.297,3.997,0.000,-0.007,0.024,9
41,0.440,0.299,3.997,0.000,-0.008,0.027,9
42,0.440,0.302,3.997,0.000,-0.007,0.023,9
43,0.441,0.305,3.997,0.000,-0.005,0.017,9
44,0.442,0.307,3.997,0.000,-0.003,0.010,9
45,0.443,0.310,3.997,0.000,-0.002,0.005,9
46,0.443,0.312,3.997,0.000,-0.001,0.003,9
47,0.444,0.314,3.997,0.000,-0.001,0.004,9
48,0.445,0.317,3.997,0.000,-0.002,0.006,9
49,0.446,0.319,3.997,0.000,-0.003,0.009,9
50,0.446,0.322,3.997,0.000,-0.003,0.011,9
