1,-0.501,-1.492,0.000,0.000,0.000,0.000,1
2,-0.501,-1.492,0.259,0.000,0.000,0.000,1
3,-0.501,-1.492,0.948,0.000,0.000,0.000,1
4,-0.501,-1.492,1.734,0.000,0.000,0.000,1
5,-0.501,-1.492,2.417,0.000,0.000,0.000,1
6,-0.501,-1.492,2.931,0.000,0.000,0.000,1
7,-0.501,-1.492,3.274,0.000,0.000,0.000,2.0
8,-0.501,-1.492,3.469,0.000,0.000,0.000,2.0
9,-0.501,-1.492,3.563,0.000,0.000,0.000,2.0
10,-0.501,-1.492,3.592,0.000,0.000,0.000,2.0
11,-0.501,-1.492,3.588,0.000,0.000,0.000,2.0
12,-0.501,-1.492,3.570,0.000,0.000,0.000,2.0
13,-0.501,-1.492,3.549,0.000,0.000,0.000,2.0
14,-0.501,-1.492,3.530,0.000,0.000,0.000,2.0
15,-0.501,-1.492,3.516,0.000,0.000,0.000,2.0
16,-0.501,-1.492,3.507,0.000,0.000,0.000,2.0
17,-0.501,-1.492,3.505,0.000,0.000,0.000,2.0
18,-0.501,-1.492,3.505,0.000,0.000,0.000,2.0
19,-0.501,-1.492,3.504,0.000,0.000,0.000,2.0
20,-0.501,-1.492,3.503,0.000,0.000,0.000,2.0
21,-0.501,-1.492,3.503,0.000,0.000,0.000,2.0
22,-0.501,-1.492,3.502,0.000,0.000,0.000,2.0
23,-0.501,-1.492,3.501,0.000,0.000,0.000,2.0
24,-0.501,-1.492,3.501,0.000,0.000,0.000,2.0
25,-0.501,-1.492,3.501,0.000,0.000,0.000,2.0
26,-0.501,-1.492,3.500,0.000,0.000,0.000,2.0
27,-0.501,-1.492,3.500,0.000,0.000,0.000,2.0
28,-0.501,-1.492,3.499,0.000,0.000,0.000,2.0
29,-0.501,-1.492,3.499,0.000,0.000,0.000,2.0
30,-0.501,-1.492,3.499,0.000,0.000,0.000,2.0
31,-0.501,-1.492,3.499,0.000,0.000,0.000,2.0
32,-0.501,-1.492,3.498,0.000,0.000,0.000,2.0
33,-0.501,-1.492,3.498,0.000,0.000,0.000,2.0
34,-0.501,-1.492,3.498,0.000,0.000,0.000,2.0
35,-0.501,-1.492,3.498,0.000,0.000,0.000,2.0
36,-0.501,-1.492,3.498,0.000,0.000,0.000,2.0
37,-0.501,-1.492,3.497,0.000,0.000,0.000,2.0
38,-0.501,-1.492,3.497,0.000,0.000,0.000,2.0
