1,-2.775,-0.856,0.000,-0.053,0.000,-0.008,-1
2,-2.775,-0.856,0.000,-0.053,0.000,-0.009,-1
3,-2.775,-0.856,0.000,-0.053,0.000,-0.005,-1
4,-2.775,-0.856,0.000,-0.053,0.000,-0.006,-1
5,-2.775,-0.856,0.000,-0.053,0.000,-0.007,-1
6,-2.775,-0.856,0.000,-0.053,0.000,-0.006,-1
7,-2.775,-0.856,0.000,-0.053,0.000,-0.006,-1
8,-2.775,-0.856,0.000,-0.053,0.000,-0.007,-1
9,-2.775,-0.856,0.000,-0.053,0.000,-0.006,-1
10,-2.776,-0.856,0.000,-0.164,0.005,-0.005,-1
11,-2.777,-0.856,0.000,-0.509,0.010,-0.006,-1
12,-2.778,-0.856,0.000,-1.085,0.015,-0.005,-1
13,-2.773,-0.856,0.000,-1.695,-0.007,-0.006,6.0
14,-2.777,-0.855,0.000,-2.119,0.008,-0.006,6.0
15,-2.780,-0.855,0.000,-2.327,0.022,-0.004,6.0
16,-2.783,-0.855,0.000,-2.314,0.036,-0.004,6.0
17,-2.786,-0.855,0.000,-2.090,0.050,-0.004,6.0
18,-2.789,-0.854,0.000,-1.669,0.064,-0.004,6.0
19,-2.784,-0.854,0.000,-1.113,0.041,-0.005,6.0
20,-2.780,-0.855,0.000,-0.471,0.019,-0.005,6.0
21,-2.775,-0.855,0.000,0.249,-0.003,-0.005,6.0
22,-2.769,-0.854,0.000,1.024,-0.026,0.009,6.0
23,-2.764,-0.854,0.000,1.839,-0.048,-0.007,6.0
24,-2.759,-0.854,0.000,2.723,-0.071,-0.004,6.0
25,-2.754,-0.854,0.000,3.680,-0.093,0.002,6.0
26,-2.749,-0.854,0.000,4.710,-0.116,0.005,6.0
27,-2.744,-0.853,0.000,5.818,-0.139,0.008,6.0
28,-2.739,-0.853,0.000,7.010,-0.162,0.014,6.0
29,-2.734,-0.852,0.000,8.289,-0.184,0.022,6.0
30,-2.728,-0.852,0.000,9.657,-0.207,0.030,6.0
31,-2.723,-0.851,0.000,11.115,-0.229,0.039,6.0
32,-2.718,-0.850,0.000,12.655,-0.252,0.051,6.0
33,-2.713,-0.848,0.000,14.267,-0.274,0.064,6.0
34,-2.707,-0.847,0.000,15.932,-0.295,0.079,6.0
35,-2.702,-0.845,0.000,17.623,-0.317,0.095,6.0
