1,-2.556,0.763,0.000,-7.720,-0.001,0.008,-1
2,-2.556,0.763,0.000,-7.720,-0.001,0.009,-1
3,-2.556,0.763,0.000,-7.720,-0.001,0.005,-1
4,-2.556,0.763,0.000,-7.720,-0.001,0.006,-1
5,-2.556,0.763,0.000,-7.720,-0.001,0.007,-1
6,-2.556,0.763,0.000,-7.720,-0.001,0.006,-1
7,-2.556,0.763,0.000,-7.720,-0.001,0.006,-1
8,-2.556,0.763,0.000,-7.720,-0.001,0.007,-1
9,-2.558,0.764,0.000,-7.967,0.010,0.006,5.0
10,-2.560,0.765,0.000,-8.747,0.021,0.008,5.0
11,-2.568,0.767,0.000,-9.963,0.057,0.016,5.0
12,-2.577,0.768,0.000,-11.505,0.093,0.025,5.0
13,-2.585,0.771,0.000,-13.383,0.128,0.036,5.0
14,-2.590,0.772,0.000,-15.767,0.150,0.048,5.0
15,-2.595,0.775,0.000,-18.842,0.173,0.065,11.0
16,-2.601,0.777,0.000,-22.594,0.192,0.086,11.0
17,-2.605,0.779,0.000,-26.884,0.206,0.111,11.0
18,-2.610,0.782,0.000,-31.496,0.215,0.138,11.0
19,-2.613,0.784,0.000,-36.206,0.217,0.166,11.0
20,-2.616,0.786,0.000,-40.869,0.214,0.192,11.0
21,-2.617,0.788,0.000,-45.466,0.205,0.216,11.0
22,-2.619,0.790,0.000,-49.989,0.195,0.240,11.0
23,-2.621,0.792,0.000,-54.325,0.183,0.265,11.0
24,-2.623,0.795,0.000,-58.424,0.171,0.289,11.0
25,-2.624,0.798,0.000,-62.271,0.159,0.314,11.0
26,-2.626,0.801,0.000,-65.872,0.146,0.339,11.0
27,-2.627,0.805,0.000,-69.255,0.132,0.363,11.0
28,-2.629,0.809,0.000,-72.456,0.117,0.388,11.0
29,-2.630,0.814,0.000,-75.502,0.101,0.413,11.0
30,-2.631,0.819,0.000,-78.408,0.084,0.438,11.0
31,-2.632,0.823,0.000,-81.193,0.066,0.462,11.0
32,-2.632,0.828,0.000,-83.871,0.047,0.487,11.0
33,-2.633,0.834,0.000,-86.461,0.026,0.511,11.0
34,-2.633,0.839,0.000,-88.975,0.004,0.535,11.0
35,-2.633,0.844,0.000,-91.419,-0.019,0.558,11.0
