1,-3.025,-0.197,0.000,67.457,-0.007,-0.003,-1
2,-3.025,-0.197,0.000,67.457,-0.008,-0.003,-1
3,-3.025,-0.197,0.000,67.457,-0.004,-0.002,-1
4,-3.025,-0.197,0.000,67.457,-0.006,-0.002,-1
5,-3.025,-0.197,0.000,67.457,-0.007,-0.003,-1
6,-3.025,-0.197,0.000,67.457,-0.006,-0.002,-1
7,-3.025,-0.197,0.000,67.457,-0.006,-0.002,-1
8,-3.025,-0.197,0.000,67.457,-0.006,-0.003,-1
9,-3.027,-0.202,0.000,67.155,0.004,-0.023,3.0
10,-3.029,-0.206,0.000,66.077,0.013,-0.042,3.0
11,-3.031,-0.211,0.000,64.652,0.036,-0.059,3.0
12,-3.031,-0.212,0.000,63.273,0.043,-0.060,3.0
13,-3.034,-0.217,0.000,61.909,0.046,-0.085,3.0
14,-3.037,-0.222,0.000,60.438,0.061,-0.104,3.0
15,-3.040,-0.226,0.000,58.708,0.081,-0.118,3.0
16,-3.042,-0.231,0.000,56.829,0.097,-0.135,3.0
17,-3.045,-0.235,0.000,54.929,0.112,-0.152,3.0
18,-3.045,-0.235,0.000,53.463,0.114,-0.146,3.0
19,-3.048,-0.239,0.000,52.554,0.132,-0.163,3.0
20,-3.052,-0.244,0.000,51.327,0.151,-0.180,3.0
21,-3.055,-0.248,0.000,49.925,0.171,-0.195,3.0
22,-3.059,-0.252,0.000,48.517,0.192,-0.209,3.0
23,-3.063,-0.256,0.000,47.157,0.200,-0.236,3.0
24,-3.067,-0.261,0.000,45.780,0.228,-0.244,3.0
25,-3.071,-0.265,0.000,44.485,0.255,-0.253,3.0
26,-3.075,-0.269,0.000,43.371,0.277,-0.268,3.0
27,-3.080,-0.273,0.000,42.384,0.300,-0.282,3.0
28,-3.084,-0.277,0.000,41.489,0.324,-0.294,3.0
29,-3.089,-0.281,0.000,40.669,0.348,-0.306,3.0
30,-3.093,-0.285,0.000,39.903,0.385,-0.303,3.0
31,-3.098,-0.289,0.000,39.179,0.403,-0.322,3.0
32,-3.103,-0.292,0.000,38.507,0.424,-0.336,3.0
33,-3.107,-0.296,0.000,37.875,0.446,-0.351,3.0
34,-3.112,-0.300,0.000,37.305,0.467,-0.366,3.0
35,-3.117,-0.304,0.000,36.797,0.492,-0.376,3.0
36,-3.122,-0.307,0.000,36.336,0.518,-0.386,3.0
37,-3.127,-0.311,0.000,35.914,0.542,-0.398,3.0
38,-3.132,-0.314,0.000,35.525,0.565,-0.411,3.0
39,-3.136,-0.318,0.000,35.167,0.589,-0.422,3.0
40,-3.141,-0.321,0.000,34.835,0.613,-0.433,3.0
41,-3.146,-0.325,0.000,34.529,0.637,-0.445,3.0
42,-3.151,-0.328,0.000,34.246,0.661,-0.457,3.0
43,-3.156,-0.331,0.000,33.985,0.685,-0.468,3.0
44,-3.161,-0.335,0.000,33.743,0.709,-0.480,3.0
45,-3.166,-0.338,0.000,33.519,0.733,-0.492,3.0
46,-3.171,-0.341,0.000,33.313,0.757,-0.504,3.0
47,-3.176,-0.345,0.000,33.121,0.781,-0.516,3.0
48,-3.181,-0.348,0.000,32.944,0.805,-0.528,3.0
49,-3.186,-0.351,0.000,32.781,0.828,-0.540,3.0
50,-3.192,-0.354,0.000,32.629,0.852,-0.552,3.0
51,-3.197,-0.358,0.000,32.489,0.876,-0.564,3.0
52,-3.202,-0.361,0.000,32.360,0.900,-0.577,3.0
53,-3.207,-0.364,0.000,32.240,0.924,-0.589,3.0
54,-3.212,-0.367,0.000,32.129,0.947,-0.601,3.0
55,-3.217,-0.371,0.000,32.027,0.971,-0.614,3.0
56,-3.222,-0.374,0.000,31.932,0.995,-0.626,3.0
57,-3.227,-0.377,0.000,31.844,1.019,-0.639,3.0
58,-3.232,-0.380,0.000,31.762,1.042,-0.652,3.0
59,-3.237,-0.383,0.000,31.687,1.066,-0.664,3.0
60,-3.243,-0.386,0.000,31.617,1.090,-0.677,3.0
61,-3.248,-0.390,0.000,31.552,1.114,-0.690,3.0
62,-3.253,-0.393,0.000,31.492,1.137,-0.703,3.0
63,-3.258,-0.396,0.000,31.437,1.161,-0.716,3.0
64,-3.263,-0.399,0.000,31.385,1.185,-0.729,3.0
65,-3.268,-0.402,0.000,31.338,1.209,-0.742,3.0
66,-3.273,-0.405,0.000,31.293,1.233,-0.755,3.0
67,-3.278,-0.408,0.000,31.252,1.256,-0.769,3.0
68,-3.284,-0.411,0.000,31.214,1.280,-0.782,3.0
69,-3.289,-0.415,0.000,31.179,1.304,-0.795,3.0
70,-3.294,-0.418,0.000,31.146,1.328,-0.809,3.0
71,-3.299,-0.421,0.000,31.116,1.352,-0.822,3.0
72,-3.304,-0.424,0.000,31.088,1.376,-0.836,3.0
73,-3.309,-0.427,0.000,31.061,1.399,-0.849,3.0
74,-3.314,-0.430,0.000,31.037,1.423,-0.863,3.0
75,-3.319,-0.433,0.000,31.014,1.447,-0.876,3.0
76,-3.324,-0.436,0.000,30.993,1.480,-0.873,3.0
77,-3.329,-0.439,0.000,30.982,1.499,-0.893,3.0
78,-3.334,-0.442,0.000,30.966,1.520,-0.909,3.0
79,-3.339,-0.445,0.000,30.947,1.543,-0.919,3.0
80,-3.344,-0.448,0.000,30.928,1.566,-0.930,3.0
81,-3.348,-0.450,0.000,30.910,1.587,-0.943,3.0
82,-3.353,-0.453,0.000,30.892,1.607,-0.956,3.0
83,-3.357,-0.456,0.000,30.876,1.628,-0.967,3.0
84,-3.361,-0.458,0.000,30.861,1.649,-0.979,3.0
85,-3.366,-0.461,0.000,30.848,1.669,-0.990,3.0
86,-3.370,-0.463,0.000,30.836,1.689,-1.002,3.0
87,-3.374,-0.466,0.000,30.824,1.708,-1.013,3.0
88,-3.378,-0.468,0.000,30.814,1.727,-1.024,3.0
89,-3.382,-0.471,0.000,30.804,1.746,-1.035,3.0
90,-3.386,-0.473,0.000,30.795,1.765,-1.045,3.0
91,-3.390,-0.475,0.000,30.787,1.783,-1.056,3.0
92,-3.394,-0.478,0.000,30.780,1.801,-1.066,3.0
93,-3.397,-0.480,0.000,30.773,1.819,-1.077,3.0
94,-3.401,-0.482,0.000,30.766,1.837,-1.087,3.0
95,-3.405,-0.484,0.000,30.761,1.854,-1.097,3.0
96,-3.408,-0.486,0.000,30.755,1.871,-1.107,3.0
97,-3.412,-0.488,0.000,30.750,1.888,-1.116,3.0
98,-3.415,-0.490,0.000,30.745,1.904,-1.126,3.0
99,-3.418,-0.492,0.000,30.741,1.920,-1.136,3.0
100,-3.422,-0.494,0.000,30.736,1.911,-1.129,3.0
101,-3.425,-0.496,0.000,30.732,1.892,-1.120,3.0
102,-3.428,-0.498,0.000,30.728,1.874,-1.108,3.0
103,-3.431,-0.500,0.000,30.724,1.856,-1.096,3.0
104,-3.434,-0.502,0.000,30.720,1.838,-1.086,3.0
105,-3.437,-0.503,0.000,30.717,1.820,-1.075,3.0
106,-3.440,-0.505,0.000,30.713,1.802,-1.064,3.0
107,-3.443,-0.507,0.000,30.710,1.784,-1.053,3.0
108,-3.446,-0.508,0.000,30.707,1.766,-1.042,3.0
109,-3.448,-0.510,0.000,30.704,1.748,-1.031,3.0
110,-3.451,-0.512,0.000,30.701,1.730,-1.021,3.0
111,-3.454,-0.513,0.000,30.699,1.712,-1.010,3.0
112,-3.456,-0.515,0.000,30.696,1.694,-0.999,3.0
113,-3.459,-0.516,0.000,30.694,1.677,-0.989,3.0
114,-3.461,-0.518,0.000,30.692,1.659,-0.978,3.0
115,-3.464,-0.519,0.000,30.690,1.641,-0.968,3.0
116,-3.466,-0.521,0.000,30.688,1.624,-0.957,3.0
117,-3.468,-0.522,0.000,30.686,1.606,-0.947,3.0
118,-3.471,-0.523,0.000,30.684,1.589,-0.936,3.0
119,-3.473,-0.525,0.000,30.682,1.571,-0.926,3.0
120,-3.475,-0.526,0.000,30.681,1.554,-0.916,3.0
121,-3.478,-0.527,0.000,30.679,1.537,-0.905,3.0
122,-3.480,-0.529,0.000,30.677,1.520,-0.895,3.0
123,-3.482,-0.530,0.000,30.676,1.503,-0.885,3.0
124,-3.484,-0.531,0.000,30.675,1.486,-0.875,3.0
125,-3.486,-0.532,0.000,30.673,1.469,-0.865,3.0
126,-3.488,-0.534,0.000,30.672,1.452,-0.855,3.0
127,-3.490,-0.535,0.000,30.671,1.435,-0.845,3.0
128,-3.492,-0.536,0.000,30.669,1.418,-0.835,3.0
129,-3.494,-0.537,0.000,30.668,1.402,-0.825,3.0
130,-3.496,-0.538,0.000,30.667,1.385,-0.815,3.0
131,-3.498,-0.539,0.000,30.666,1.369,-0.805,3.0
132,-3.499,-0.540,0.000,30.665,1.352,-0.795,3.0
133,-3.501,-0.541,0.000,30.663,1.336,-0.786,3.0
134,-3.503,-0.542,0.000,30.662,1.320,-0.776,3.0
135,-3.505,-0.543,0.000,30.661,1.303,-0.766,3.0
136,-3.506,-0.544,0.000,30.660,1.287,-0.757,3.0
137,-3.508,-0.545,0.000,30.659,1.271,-0.747,3.0
138,-3.510,-0.546,0.000,30.658,1.255,-0.738,3.0
139,-3.511,-0.547,0.000,30.657,1.240,-0.728,3.0
140,-3.513,-0.548,0.000,30.656,1.224,-0.719,3.0
141,-3.514,-0.549,0.000,30.655,1.208,-0.710,3.0
