1,-0.478,1.164,0.000,0.000,0.000,0.000,1
2,-0.478,1.164,0.260,0.000,0.000,0.000,1
3,-0.478,1.164,1.005,0.000,0.000,0.000,1
4,-0.478,1.164,1.899,0.000,0.000,0.000,1
5,-0.478,1.164,2.694,0.000,0.000,0.000,1
6,-0.478,1.164,3.319,0.000,0.000,0.000,1
7,-0.478,1.164,3.770,0.000,0.000,0.000,1
8,-0.478,1.164,4.049,0.000,0.000,0.000,1
9,-0.478,1.164,4.170,0.000,0.000,0.000,1
10,-0.478,1.164,4.192,0.000,0.000,0.000,1
11,-0.478,1.164,4.166,0.000,0.000,0.000,1
12,-0.478,1.164,4.123,0.000,0.000,0.000,1
13,-0.478,1.164,4.081,0.000,0.000,0.000,1
14,-0.478,1.164,4.047,0.000,0.000,0.000,1
15,-0.478,1.164,4.023,0.000,0.000,0.000,1
16,-0.478,1.164,4.008,0.000,0.000,0.000,1
17,-0.478,1.164,4.004,0.000,0.000,0.000,1
18,-0.478,1.164,4.002,0.000,0.000,0.000,1
19,-0.478,1.164,3.999,0.000,0.000,0.000,1
20,-0.478,1.164,3.997,0.000,0.000,0.000,1
21,-0.478,1.164,3.995,0.000,0.000,0.000,1
22,-0.478,1.164,3.993,0.000,0.000,0.000,20
23,-0.478,1.164,3.992,0.000,-0.007,0.219,20
24,-0.478,1.163,3.990,0.000,-0.012,0.361,20
25,-0.478,1.161,3.989,0.000,-0.013,0.377,20
26,-0.478,1.158,3.994,0.000,-0.010,0.292,20
27,-0.478,1.154,3.995,0.000,-0.005,0.156,20
28,-0.478,1.149,3.995,0.000,-0.001,0.022,20
29,-0.478,1.144,3.995,0.000,0.002,-0.073,20
30,-0.479,1.140,3.996,0.000,0.004,-0.111,20
31,-0.479,1.135,3.996,0.000,0.003,-0.098,20
32,-0.479,1.131,3.996,0.000,0.002,-0.055,20
33,-0.479,1.127,3.996,0.000,0.000,-0.003,20
34,-0.479,1.124,3.996,0.000,-0.001,0.038,20
35,-0.479,1.120,3.997,0.000,-0.002,0.057,20
36,-0.479,1.115,3.997,0.000,-0.002,0.055,20
37,-0.480,1.111,3.997,0.000,-0.001,0.037,20
38,-0.480,1.107,3.997,0.000,-0.000,0.013,20
39,-0.480,1.102,3.997,0.000,0.000,-0.007,20
40,-0.480,1.098,3.997,0.000,0.001,-0.020,20
41,-0.480,1.093,3.997,0.000,0.001,-0.023,20
42,-0.480,1.089,3.997,0.000,0.001,-0.018,20
43,-0.480,1.084,3.998,0.000,0.000,-0.009,20
44,-0.481,1.080,3.998,0.000,0.000,-0.001,20
45,-0.481,1.076,3.998,0.000,-0.000,0.005,20
46,-0.481,1.071,3.998,0.000,-0.000,0.008,20
47,-0.481,1.067,3.998,0.000,-0.000,0.006,20
48,-0.481,1.063,3.998,0.000,-0.000,0.003,20
49,-0.481,1.058,3.998,0.000,0.000,-0.001,20
50,-0.481,1.054,3.998,0.000,0.000,-0.004,20
51,-0.482,1.049,3.998,0.000,0.000,-0.006,20
52,-0.482,1.045,3.998,0.000,0.000,-0.006,20
53,-0.482,1.041,3.998,0.000,0.000,-0.005,20
54,-0.482,1.036,3.998,0.000,0.000,-0.003,20
55,-0.482,1.032,3.998,0.000,0.000,-0.002,20
56,-0.482,1.027,3.999,0.000,0.000,-0.001,20
57,-0.482,1.023,3.999,0.000,0.000,-0.001,20
58,-0.483,1.019,3.999,0.000,0.000,-0.001,20
59,-0.483,1.014,3.999,0.000,0.000,-0.002,20
60,-0.483,1.010,3.999,0.000,0.000,-0.002,20
61,-0.483,1.005,3.999,0.000,0.000,-0.003,20
62,-0.483,1.001,3.999,0.000,0.000,-0.003,20
63,-0.483,0.997,3.999,0.000,0.000,-0.003,20
64,-0.484,0.992,3.999,0.000,0.000,-0.003,20
65,-0.484,0.988,3.999,0.000,0.000,-0.002,20
66,-0.484,0.983,3.999,0.000,0.000,-0.002,20
67,-0.484,0.979,3.999,0.000,0.000,-0.002,20
68,-0.484,0.975,3.999,0.000,0.000,-0.002,20
69,-0.484,0.970,3.999,0.000,0.000,-0.002,20
70,-0.484,0.966,3.999,0.000,0.000,-0.002,20
71,-0.485,0.961,3.999,0.000,0.000,-0.002,20
72,-0.485,0.957,3.999,0.000,0.000,-0.002,20
73,-0.485,0.953,3.999,0.000,0.000,-0.002,20
74,-0.485,0.948,3.999,0.000,0.000,-0.002,20
75,-0.485,0.944,3.999,0.000,0.000,-0.002,20
76,-0.485,0.939,3.999,0.000,0.000,-0.002,20
77,-0.485,0.935,3.999,0.000,0.000,-0.002,20
78,-0.486,0.931,3.999,0.000,0.000,-0.002,20
79,-0.486,0.926,3.999,0.000,0.000,-0.002,20
80,-0.486,0.922,3.999,0.000,0.000,-0.002,20
81,-0.486,0.917,3.999,0.000,0.000,-0.002,20
82,-0.486,0.913,3.999,0.000,0.000,-0.002,20
83,-0.486,0.909,3.999,0.000,0.000,-0.002,20
84,-0.486,0.904,3.999,0.000,0.000,-0.002,20
85,-0.487,0.900,3.999,0.000,0.000,-0.002,20
86,-0.487,0.895,3.999,0.000,0.000,-0.002,20
87,-0.487,0.891,3.999,0.000,0.000,-0.002,20
88,-0.487,0.887,3.999,0.000,0.000,-0.002,20
89,-0.487,0.882,3.999,0.000,0.000,-0.002,20
90,-0.487,0.878,3.999,0.000,0.000,-0.002,20
91,-0.487,0.873,3.999,0.000,0.000,-0.002,20
92,-0.488,0.869,3.999,0.000,0.000,-0.002,20
93,-0.488,0.865,3.999,0.000,0.000,-0.002,20
94,-0.488,0.860,3.999,0.000,0.000,-0.002,20
95,-0.488,0.856,3.999,0.000,0.000,-0.002,20
96,-0.488,0.851,3.999,0.000,0.000,-0.002,20
97,-0.488,0.847,3.999,0.000,0.000,-0.002,20
98,-0.489,0.843,3.999,0.000,0.000,-0.004,20
99,-0.489,0.838,3.999,0.000,0.000,-0.008,20
100,-0.489,0.834,3.999,0.000,0.000,-0.013,20
101,-0.489,0.829,3.999,0.000,0.001,-0.017,20
102,-0.489,0.825,3.999,0.000,0.001,-0.019,20
103,-0.489,0.821,3.999,0.000,0.001,-0.020,20
104,-0.489,0.817,3.999,0.000,0.001,-0.019,20
105,-0.490,0.813,3.999,0.000,0.001,-0.018,20
106,-0.490,0.809,3.999,0.000,0.001,-0.016,20
107,-0.490,0.805,3.999,0.000,0.001,-0.015,20
108,-0.490,0.801,3.999,0.000,0.000,-0.015,20
109,-0.490,0.797,3.999,0.000,0.000,-0.015,20
110,-0.490,0.793,3.999,0.000,0.001,-0.015,20
111,-0.490,0.789,3.999,0.000,0.001,-0.016,20
112,-0.490,0.785,3.999,0.000,0.001,-0.016,20
113,-0.491,0.781,3.999,0.000,0.001,-0.016,20
