1,-7.592,0.399,0.000,0.000,0.000,0.008,-1
2,-7.592,0.399,0.000,0.000,0.000,0.009,-1
3,-7.592,0.399,0.000,0.000,0.000,0.005,-1
4,-7.592,0.399,0.000,0.000,0.000,0.006,-1
5,-7.592,0.399,0.000,0.000,0.000,0.007,-1
6,-7.592,0.399,0.000,0.000,0.000,0.006,-1
7,-7.592,0.399,0.000,0.000,0.000,0.006,-1
8,-7.592,0.399,0.000,0.000,0.000,0.007,-1
9,-7.592,0.399,0.000,0.000,0.000,0.006,5
10,-7.585,0.399,0.000,0.065,-0.029,0.005,6
11,-7.580,0.399,0.000,0.130,-0.054,-0.015,6
12,-7.574,0.399,0.000,0.111,-0.080,-0.004,6
13,-7.568,0.399,0.000,-0.018,-0.105,-0.001,6
14,-7.562,0.399,0.000,-0.285,-0.131,-0.006,6
15,-7.556,0.399,0.000,-0.673,-0.158,0.006,6
16,-7.551,0.399,0.000,-1.140,-0.183,-0.007,6
17,-7.545,0.399,0.000,-1.716,-0.208,-0.008,6
18,-7.539,0.399,0.000,-2.413,-0.234,-0.016,6
19,-7.533,0.398,0.000,-3.230,-0.260,-0.021,6
20,-7.531,0.398,0.000,-4.229,-0.268,-0.025,6
21,-7.530,0.397,0.000,-5.488,-0.274,-0.031,11
22,-7.528,0.398,0.000,-6.632,-0.280,-0.038,11
23,-7.527,0.398,0.000,-7.238,-0.287,-0.042,11
24,-7.517,0.397,0.000,-7.564,-0.331,-0.049,11
25,-7.515,0.397,0.000,-7.604,-0.336,-0.051,31
26,-7.514,0.398,0.000,-7.108,-0.341,-0.048,31
27,-7.513,0.398,0.000,-6.272,-0.351,-0.024,31
28,-7.513,0.398,0.000,-5.359,-0.347,-0.061,31
29,-7.511,0.398,0.000,-4.445,-0.358,-0.015,31
30,-7.510,0.397,0.000,-3.520,-0.362,-0.046,31
31,-7.508,0.397,0.000,-2.587,-0.371,0.009,31
32,-7.505,0.397,0.000,-1.650,-0.382,-0.040,31
33,-7.504,0.397,0.000,-0.711,-0.387,0.014,31
34,-7.499,0.397,0.000,0.247,-0.405,0.009,31
35,-7.498,0.397,0.000,1.228,-0.410,-0.007,31
36,-7.495,0.397,0.000,2.226,-0.422,0.020,31
37,-7.492,0.398,0.000,3.359,-0.433,0.033,31
38,-7.488,0.398,0.000,4.661,-0.445,0.042,31
39,-7.485,0.398,0.000,6.056,-0.458,0.042,31
40,-7.480,0.399,0.000,7.492,-0.473,0.069,31
41,-7.477,0.399,0.000,8.933,-0.484,0.067,31
42,-7.473,0.400,0.000,10.376,-0.496,0.111,31
43,-7.469,0.401,0.000,11.804,-0.512,0.103,31
44,-7.464,0.402,0.000,13.250,-0.528,0.130,31
45,-7.460,0.403,0.000,14.698,-0.537,0.156,31
46,-7.455,0.405,0.000,16.160,-0.556,0.159,31
47,-7.450,0.406,0.000,17.757,-0.571,0.175,31
48,-7.445,0.407,0.000,19.709,-0.583,0.202,31
49,-7.440,0.409,0.000,21.913,-0.593,0.233,31
50,-7.435,0.411,0.000,24.251,-0.603,0.266,31
51,-7.430,0.414,0.000,26.608,-0.612,0.300,31
52,-7.425,0.417,0.000,28.885,-0.620,0.336,31
53,-7.420,0.420,0.000,31.009,-0.628,0.371,31
54,-7.414,0.423,0.000,32.937,-0.636,0.406,31
55,-7.409,0.427,0.000,34.650,-0.644,0.439,31
56,-7.404,0.430,0.000,36.145,-0.653,0.470,31
57,-7.399,0.434,0.000,37.429,-0.662,0.500,31
58,-7.394,0.438,0.000,38.516,-0.672,0.528,31
59,-7.389,0.442,0.000,39.417,-0.683,0.555,31
60,-7.384,0.446,0.000,40.144,-0.696,0.579,31
61,-7.380,0.450,0.000,40.710,-0.709,0.603,31
62,-7.375,0.454,0.000,41.133,-0.717,0.632,31
63,-7.371,0.458,0.000,41.479,-0.736,0.646,31
64,-7.366,0.462,0.000,41.706,-0.750,0.667,31
65,-7.362,0.466,0.000,41.768,-0.771,0.680,31
66,-7.357,0.470,0.000,41.684,-0.791,0.694,31
67,-7.353,0.474,0.000,41.483,-0.810,0.709,31
68,-7.348,0.478,0.000,41.180,-0.831,0.721,31
69,-7.344,0.481,0.000,40.787,-0.852,0.733,31
