1,-7.953,0.238,0.000,0.000,0.000,0.000,2
2,-7.953,0.238,0.153,0.000,0.000,0.000,2
3,-7.953,0.238,0.473,0.000,0.146,0.000,2
4,-7.952,0.238,0.808,0.000,0.257,0.000,2
5,-7.951,0.238,1.088,0.000,0.267,0.000,2
6,-7.948,0.238,1.290,0.000,0.186,0.000,2
7,-7.944,0.238,1.420,0.000,0.062,0.000,2
8,-7.940,0.238,1.493,0.000,-0.048,0.000,2
9,-7.936,0.238,1.522,0.000,-0.110,0.000,2
10,-7.932,0.238,1.534,0.000,-0.117,0.000,2
11,-7.929,0.238,1.533,0.000,-0.082,0.000,2
12,-7.926,0.238,1.527,0.000,-0.030,0.000,2
13,-7.924,0.238,1.519,0.000,0.018,0.000,2
14,-7.921,0.238,1.512,0.000,0.048,0.000,2
15,-7.918,0.238,1.506,0.000,0.055,0.000,2
16,-7.915,0.238,1.506,0.000,0.044,0.000,2
17,-7.911,0.238,1.507,0.000,0.023,0.000,2
18,-7.908,0.238,1.507,0.000,0.000,0.000,2
19,-7.905,0.238,1.508,0.000,-0.162,0.000,2
20,-7.902,0.238,1.508,0.000,-0.279,0.000,7
21,-7.900,0.238,1.508,-0.000,0.041,0.108,7
22,-7.897,0.238,1.509,-0.000,0.339,0.179,7
23,-7.894,0.237,1.509,-0.000,0.504,0.111,7
24,-7.889,0.235,1.510,-0.000,0.472,0.089,27
25,-7.883,0.234,1.510,-0.000,0.318,0.060,27
26,-7.875,0.232,1.504,-0.000,0.120,0.026,27
27,-7.867,0.230,1.503,-0.000,-0.049,-0.004,27
28,-7.859,0.228,1.502,-0.000,-0.147,-0.023,27
29,-7.852,0.226,1.502,-0.000,-0.166,-0.028,27
30,-7.845,0.224,1.501,-0.000,-0.124,-0.021,27
31,-7.838,0.222,1.500,-0.000,-0.052,-0.008,27
32,-7.832,0.221,1.500,-0.000,0.019,0.008,27
33,-7.825,0.219,1.499,-0.000,0.066,0.019,27
34,-7.818,0.217,1.499,-0.000,0.081,0.021,27
35,-7.812,0.215,1.498,-0.000,0.068,0.016,27
36,-7.804,0.213,1.498,-0.000,0.038,0.008,27
37,-7.797,0.211,1.498,-0.000,0.005,-0.002,27
38,-7.789,0.209,1.497,-0.000,-0.020,-0.009,27
39,-7.782,0.207,1.497,-0.000,-0.032,-0.013,27
40,-7.775,0.205,1.497,-0.000,-0.031,-0.013,27
41,-7.768,0.204,1.497,-0.000,-0.021,-0.010,27
42,-7.761,0.202,1.497,-0.000,-0.008,-0.006,27
43,-7.753,0.200,1.496,-0.000,0.004,-0.002,27
44,-7.746,0.198,1.496,-0.000,0.010,0.000,27
45,-7.739,0.196,1.496,-0.000,0.011,0.001,27
46,-7.732,0.194,1.496,-0.000,0.007,-0.000,27
47,-7.725,0.193,1.496,-0.000,0.002,-0.002,27
48,-7.717,0.191,1.496,-0.000,-0.003,-0.004,27
49,-7.710,0.189,1.496,-0.000,-0.007,-0.007,27
50,-7.703,0.187,1.496,-0.000,-0.008,-0.009,27
51,-7.695,0.185,1.496,-0.000,-0.007,-0.010,27
52,-7.688,0.184,1.496,-0.000,-0.005,-0.009,27
53,-7.681,0.182,1.496,-0.000,-0.003,-0.006,27
54,-7.674,0.180,1.496,-0.000,-0.001,-0.004,27
55,-7.666,0.179,1.496,-0.000,-0.001,-0.001,27
56,-7.659,0.177,1.496,-0.000,-0.001,0.001,27
57,-7.652,0.175,1.496,-0.000,-0.002,0.002,27
