1,-5.920,-0.623,0.000,0.000,0.000,0.000,2
2,-5.920,-0.623,0.153,0.000,0.000,0.000,2
3,-5.920,-0.623,0.473,0.000,0.146,0.000,2
4,-5.919,-0.623,0.808,0.000,0.257,0.000,2
5,-5.918,-0.623,1.088,0.000,0.267,0.000,2
6,-5.915,-0.623,1.290,0.000,0.186,0.000,2
7,-5.911,-0.623,1.420,0.000,0.062,0.000,2
8,-5.907,-0.623,1.493,0.000,-0.048,0.000,2
9,-5.903,-0.623,1.522,0.000,-0.256,0.000,2
10,-5.900,-0.623,1.534,0.000,-0.371,0.000,7
11,-5.898,-0.623,1.533,-0.000,-0.006,0.083,7
12,-5.897,-0.623,1.527,-0.000,0.346,0.136,7
13,-5.894,-0.624,1.519,-0.000,0.525,0.139,7
14,-5.889,-0.625,1.512,-0.000,0.517,0.106,7
15,-5.883,-0.627,1.506,-0.000,0.372,0.056,7
16,-5.876,-0.629,1.507,-0.000,0.169,0.006,22
17,-5.867,-0.630,1.507,-0.000,-0.112,-0.301,22
18,-5.860,-0.631,1.508,-0.000,-0.294,-0.490,22
19,-5.853,-0.630,1.508,-0.000,-0.338,-0.502,22
20,-5.847,-0.628,1.508,-0.000,-0.268,-0.378,22
21,-5.842,-0.624,1.508,-0.000,-0.138,-0.189,22
22,-5.837,-0.620,1.509,-0.000,-0.004,-0.009,22
23,-5.833,-0.615,1.509,-0.000,0.091,0.111,22
24,-5.828,-0.611,1.509,-0.000,0.130,0.155,22
25,-5.823,-0.607,1.509,-0.000,0.116,0.131,22
26,-5.818,-0.604,1.509,-0.000,0.069,0.069,22
27,-5.812,-0.600,1.510,-0.000,0.013,-0.002,22
28,-5.806,-0.597,1.510,-0.000,-0.033,-0.054,22
29,-5.800,-0.594,1.510,-0.000,-0.056,-0.078,22
30,-5.795,-0.590,1.510,-0.000,-0.055,-0.067,22
31,-5.789,-0.587,1.504,-0.000,-0.037,-0.037,22
32,-5.784,-0.583,1.503,-0.000,-0.013,-0.005,22
33,-5.779,-0.579,1.502,-0.000,0.007,0.020,22
34,-5.773,-0.575,1.501,-0.000,0.019,0.032,22
35,-5.768,-0.571,1.500,-0.000,0.021,0.031,22
36,-5.763,-0.567,1.499,-0.000,0.015,0.021,22
37,-5.757,-0.564,1.498,-0.000,0.006,0.008,22
38,-5.752,-0.560,1.498,-0.000,-0.003,-0.004,22
39,-5.746,-0.557,1.497,-0.000,-0.009,-0.010,22
40,-5.741,-0.553,1.496,-0.000,-0.011,-0.011,22
41,-5.735,-0.549,1.496,-0.000,-0.010,-0.007,22
42,-5.730,-0.545,1.495,-0.000,-0.007,-0.002,22
43,-5.724,-0.542,1.495,-0.000,-0.003,0.003,22
44,-5.719,-0.538,1.495,-0.000,-0.000,0.006,22
45,-5.713,-0.534,1.494,-0.000,0.001,0.007,22
46,-5.708,-0.530,1.494,-0.000,0.000,0.006,22
47,-5.702,-0.527,1.494,-0.000,-0.010,0.001,22
48,-5.697,-0.523,1.493,-0.000,-0.025,-0.004,22
49,-5.692,-0.519,1.493,-0.000,-0.041,-0.010,22
50,-5.686,-0.516,1.493,-0.000,-0.058,-0.014,22
51,-5.681,-0.512,1.492,-0.000,-0.065,-0.016,22
52,-5.676,-0.508,1.492,-0.000,-0.065,-0.015,22
53,-5.672,-0.504,1.492,-0.000,-0.059,-0.013,22
54,-5.667,-0.500,1.492,-0.000,-0.053,-0.011,22
55,-5.663,-0.496,1.492,-0.000,-0.050,-0.010,22
56,-5.659,-0.492,1.491,-0.000,-0.040,-0.008,22
57,-5.655,-0.488,1.491,-0.000,-0.033,-0.006,22
58,-5.651,-0.483,1.491,-0.000,-0.029,-0.005,22
59,-5.647,-0.479,1.491,-0.000,-0.030,-0.005,22
60,-5.644,-0.475,1.491,-0.000,-0.035,-0.007,22
61,-5.640,-0.471,1.491,-0.000,-0.042,-0.009,22
62,-5.637,-0.467,1.491,-0.000,-0.047,-0.011,22
63,-5.634,-0.462,1.491,-0.000,-0.047,-0.011,22
64,-5.630,-0.458,1.490,-0.000,-0.034,-0.008,22
65,-5.627,-0.453,1.490,-0.000,-0.011,-0.003,22
66,-5.624,-0.449,1.490,-0.000,0.014,0.001,22
67,-5.621,-0.445,1.490,-0.000,0.038,0.006,22
68,-5.618,-0.440,1.490,-0.000,0.054,0.008,22
69,-5.615,-0.436,1.490,-0.000,0.060,0.009,22
70,-5.612,-0.431,1.490,-0.000,0.055,0.007,22
71,-5.608,-0.427,1.490,-0.000,0.042,0.004,22
72,-5.604,-0.423,1.490,-0.000,0.027,0.000,22
73,-5.600,-0.418,1.490,-0.000,0.015,-0.003,22
74,-5.596,-0.414,1.490,-0.000,0.004,-0.006,22
75,-5.592,-0.410,1.490,-0.000,0.000,-0.007,22
76,-5.588,-0.405,1.490,-0.000,-0.000,-0.008,22
77,-5.584,-0.401,1.490,-0.000,0.000,-0.008,22
78,-5.580,-0.396,1.490,-0.000,0.001,-0.008,22
79,-5.575,-0.392,1.490,-0.000,-0.001,-0.009,22
80,-5.571,-0.387,1.496,-0.000,-0.003,-0.011,22
81,-5.567,-0.382,1.498,-0.000,-0.008,-0.013,22
82,-5.563,-0.378,1.499,-0.000,-0.016,-0.015,22
83,-5.559,-0.373,1.500,-0.000,-0.021,-0.016,22
84,-5.555,-0.368,1.501,-0.000,-0.023,-0.016,22
85,-5.551,-0.363,1.501,-0.000,-0.019,-0.015,22
86,-5.547,-0.358,1.502,-0.000,-0.013,-0.014,22
87,-5.544,-0.353,1.503,-0.000,-0.006,-0.012,22
88,-5.540,-0.348,1.504,-0.000,-0.000,-0.012,22
89,-5.536,-0.343,1.504,-0.000,0.004,-0.011,22
90,-5.532,-0.338,1.505,-0.000,0.006,-0.011,22
91,-5.528,-0.333,1.505,-0.000,0.004,-0.012,22
92,-5.524,-0.328,1.506,-0.000,0.003,-0.013,22
93,-5.521,-0.322,1.506,-0.000,0.001,-0.014,22
94,-5.517,-0.317,1.507,-0.000,-0.002,-0.015,22
95,-5.513,-0.312,1.507,-0.000,-0.004,-0.016,22
96,-5.509,-0.306,1.507,-0.000,-0.006,-0.016,22
97,-5.505,-0.301,1.508,-0.000,-0.008,-0.016,22
98,-5.501,-0.295,1.508,-0.000,-0.009,-0.017,22
99,-5.497,-0.289,1.508,-0.000,-0.007,-0.017,22
100,-5.494,-0.284,1.508,-0.000,-0.006,-0.018,22
101,-5.490,-0.278,1.509,-0.000,-0.003,-0.019,22
102,-5.486,-0.272,1.509,-0.000,-0.003,-0.020,22
103,-5.482,-0.266,1.509,-0.000,-0.002,-0.021,22
104,-5.478,-0.260,1.509,-0.000,-0.008,-0.023,22
105,-5.475,-0.254,1.509,-0.000,-0.010,-0.024,22
106,-5.471,-0.247,1.509,-0.000,-0.010,-0.025,22
107,-5.467,-0.241,1.510,-0.000,-0.003,-0.024,22
108,-5.463,-0.235,1.510,-0.000,0.000,-0.026,22
109,-5.460,-0.228,1.510,-0.000,0.002,-0.027,22
110,-5.456,-0.221,1.510,-0.000,0.007,-0.027,22
111,-5.452,-0.215,1.510,-0.000,0.012,-0.026,22
112,-5.448,-0.208,1.504,-0.000,0.018,-0.025,22
113,-5.444,-0.201,1.503,-0.000,0.026,-0.023,22
114,-5.440,-0.194,1.502,-0.000,0.034,-0.021,22
115,-5.436,-0.187,1.501,-0.000,0.039,-0.021,22
116,-5.432,-0.180,1.500,-0.000,0.037,-0.022,22
117,-5.428,-0.172,1.499,-0.000,0.031,-0.025,22
118,-5.423,-0.165,1.499,-0.000,0.021,-0.029,22
119,-5.419,-0.157,1.498,-0.000,0.011,-0.033,22
120,-5.414,-0.150,1.497,-0.000,0.005,-0.036,22
121,-5.409,-0.142,1.497,-0.000,0.003,-0.039,22
122,-5.405,-0.134,1.496,-0.000,0.003,-0.040,22
123,-5.400,-0.126,1.496,-0.000,0.001,-0.042,22
124,-5.395,-0.118,1.496,-0.000,-0.003,-0.044,22
125,-5.390,-0.109,1.495,-0.000,-0.001,-0.046,22
126,-5.386,-0.101,1.495,-0.000,0.003,-0.046,22
127,-5.381,-0.092,1.495,-0.000,0.003,-0.047,22
128,-5.376,-0.083,1.495,-0.000,-0.005,-0.050,22
129,-5.372,-0.074,1.494,-0.000,-0.026,-0.057,22
130,-5.367,-0.064,1.494,-0.000,-0.055,-0.064,22
131,-5.362,-0.055,1.494,-0.000,-0.085,-0.072,22
132,-5.358,-0.045,1.494,-0.000,-0.102,-0.075,22
133,-5.354,-0.035,1.494,-0.000,-0.099,-0.076,22
134,-5.351,-0.025,1.494,-0.000,-0.076,-0.077,22
135,-5.348,-0.014,1.494,-0.000,-0.034,-0.075,22
136,-5.344,-0.003,1.494,-0.000,0.017,-0.072,22
137,-5.341,0.008,1.494,-0.000,0.069,-0.067,22
138,-5.338,0.020,1.494,-0.000,0.113,-0.057,22
139,-5.334,0.031,1.494,-0.000,0.129,-0.048,22
140,-5.330,0.043,1.494,-0.000,0.108,-0.046,22
141,-5.325,0.055,1.494,-0.000,0.059,-0.052,22
142,-5.320,0.068,1.494,-0.000,0.001,-0.060,22
143,-5.315,0.080,1.494,-0.000,-0.045,-0.067,22
144,-5.310,0.093,1.494,-0.000,-0.065,-0.071,22
145,-5.306,0.106,1.494,-0.000,-0.053,-0.072,22
146,-5.301,0.119,1.495,-0.000,-0.019,-0.076,22
147,-5.297,0.133,1.495,-0.000,0.030,-0.075,22
148,-5.293,0.147,1.495,-0.000,0.079,-0.069,22
149,-5.288,0.161,1.495,-0.000,0.111,-0.059,22
150,-5.283,0.175,1.495,-0.000,0.124,-0.048,22
151,-5.277,0.190,1.496,-0.000,0.128,-0.013,22
152,-5.271,0.204,1.496,-0.000,-0.152,0.362,22
153,-5.266,0.218,1.496,-0.000,-0.432,0.980,22
154,-5.262,0.228,1.496,-0.000,-0.540,1.251,22
155,-5.260,0.234,1.497,-0.000,-0.478,1.132,22
156,-5.259,0.236,1.497,-0.000,-0.306,0.755,22
157,-5.259,0.236,1.497,-0.000,-0.104,0.296,22
158,-5.260,0.234,1.497,-0.000,0.060,-0.089,22
159,-5.261,0.233,1.497,-0.000,0.320,-0.743,22
160,-5.261,0.234,1.497,-0.000,0.481,-1.069,22
161,-5.259,0.238,1.497,0.000,0.504,-1.005,22
162,-5.255,0.246,1.498,0.000,0.408,-0.684,22
163,-5.250,0.257,1.498,0.000,0.233,-0.266,22
164,-5.244,0.268,1.498,0.000,-0.217,0.553,22
165,-5.239,0.278,1.498,0.000,-0.527,1.068,22
166,-5.235,0.284,1.499,0.000,-0.609,1.149,22
167,-5.234,0.286,1.499,0.000,-0.496,0.885,22
168,-5.234,0.286,1.499,0.000,-0.274,0.447,22
169,-5.235,0.283,1.499,0.000,-0.041,0.014,22
170,-5.236,0.281,1.499,0.000,0.131,-0.286,22
171,-5.237,0.279,1.499,0.000,0.526,-0.898,22
172,-5.237,0.281,1.500,0.000,0.748,-1.179,22
173,-5.233,0.286,1.500,0.000,0.732,-1.074,22
174,-5.228,0.295,1.500,0.000,0.532,-0.713,22
175,-5.220,0.306,1.501,0.000,0.242,-0.270,22
176,-5.212,0.319,1.501,0.000,-0.387,0.631,22
177,-5.204,0.329,1.502,0.000,-0.794,1.191,22
178,-5.200,0.336,1.502,0.000,-0.870,1.269,22
179,-5.198,0.338,1.502,0.000,-0.679,0.967,22
180,-5.198,0.338,1.503,0.000,-0.350,0.478,22
181,-5.200,0.335,1.503,0.000,-0.020,-0.000,22
182,-5.202,0.332,1.503,0.000,0.212,-0.327,22
183,-5.203,0.330,1.504,0.000,0.304,-0.448,22
184,-5.203,0.330,1.504,0.000,0.269,-0.385,22
185,-5.203,0.331,1.504,0.001,0.155,-0.213,22
186,-5.202,0.333,1.504,0.001,0.020,-0.016,22
187,-5.201,0.334,1.505,0.001,-0.087,0.136,22
188,-5.200,0.336,1.505,0.001,-0.140,0.208,22
189,-5.199,0.337,1.505,0.001,-0.137,0.199,22
