1,-7.273,-0.287,0.000,0.000,0.000,0.008,-1
2,-7.273,-0.287,0.000,0.000,0.000,0.009,-1
3,-7.273,-0.287,0.000,0.000,0.000,0.005,-1
4,-7.273,-0.287,0.000,0.000,0.000,0.006,-1
5,-7.273,-0.287,0.000,0.000,0.000,0.007,-1
6,-7.273,-0.287,0.000,0.000,0.000,0.006,-1
7,-7.273,-0.287,0.000,0.000,0.000,0.006,-1
8,-7.273,-0.287,0.000,0.000,0.000,0.007,-1
9,-7.273,-0.287,0.000,0.000,0.000,0.006,-1
10,-7.273,-0.287,0.000,0.000,0.000,0.006,-1
11,-7.273,-0.287,0.000,0.000,0.000,-0.012,-1
12,-7.273,-0.287,0.000,0.000,0.000,-0.006,4
13,-7.271,-0.287,0.000,0.105,-0.008,-0.002,4
14,-7.269,-0.287,0.000,0.420,-0.019,-0.005,4
15,-7.270,-0.287,0.000,0.714,-0.014,0.009,4
16,-7.273,-0.287,0.000,0.880,-0.002,-0.005,4
17,-7.263,-0.287,0.000,0.985,-0.042,0.018,9
18,-7.262,-0.287,0.000,1.096,-0.050,0.001,9
19,-7.260,-0.287,0.000,1.254,-0.060,-0.016,9
20,-7.259,-0.287,0.000,1.455,-0.063,0.007,9
21,-7.258,-0.287,0.000,1.707,-0.067,-0.011,9
22,-7.256,-0.287,0.000,2.020,-0.076,-0.009,9
23,-7.249,-0.287,0.000,2.409,-0.106,0.001,9
24,-7.247,-0.287,0.000,2.955,-0.114,0.003,24
25,-7.245,-0.287,0.000,3.732,-0.123,0.002,26
26,-7.236,-0.286,0.000,4.640,-0.163,0.007,26
27,-7.227,-0.285,0.000,5.579,-0.201,0.034,26
28,-7.218,-0.284,0.000,6.518,-0.245,0.009,26
29,-7.209,-0.283,0.000,7.449,-0.283,0.032,26
30,-7.200,-0.282,0.000,8.393,-0.322,0.049,26
31,-7.190,-0.281,0.000,9.360,-0.362,0.055,26
32,-7.181,-0.279,0.000,10.354,-0.403,0.065,26
33,-7.172,-0.277,0.000,11.361,-0.443,0.083,26
34,-7.162,-0.275,0.000,12.368,-0.482,0.101,26
35,-7.153,-0.273,0.000,13.367,-0.518,0.133,26
36,-7.144,-0.271,0.000,14.318,-0.556,0.152,26
37,-7.135,-0.269,0.000,15.235,-0.601,0.149,26
38,-7.125,-0.266,0.000,16.136,-0.630,0.204,26
39,-7.116,-0.263,0.000,17.039,-0.673,0.207,26
40,-7.107,-0.260,0.000,17.917,-0.712,0.227,26
41,-7.098,-0.257,0.000,18.741,-0.746,0.261,26
42,-7.089,-0.254,0.000,19.483,-0.783,0.287,26
43,-7.080,-0.251,0.000,20.109,-0.822,0.306,26
44,-7.070,-0.248,0.000,20.623,-0.860,0.328,26
45,-7.061,-0.244,0.000,21.039,-0.898,0.351,26
46,-7.052,-0.241,0.000,21.373,-0.936,0.373,26
47,-7.043,-0.237,0.000,21.638,-0.975,0.393,26
48,-7.034,-0.234,0.000,21.847,-1.015,0.412,26
49,-7.025,-0.230,0.000,22.009,-1.054,0.432,26
50,-7.016,-0.226,0.000,22.146,-1.102,0.434,26
51,-7.007,-0.222,0.000,22.355,-1.131,0.477,26
52,-6.998,-0.219,0.000,22.549,-1.173,0.492,26
53,-6.989,-0.215,0.000,22.668,-1.214,0.510,26
54,-6.980,-0.211,0.000,22.731,-1.253,0.531,26
55,-6.971,-0.207,0.000,22.754,-1.294,0.549,26
