1,-7.683,-1.153,0.000,0.000,0.000,0.008,-1
2,-7.683,-1.153,0.000,0.000,0.000,0.009,-1
3,-7.683,-1.153,0.000,0.000,0.000,0.005,-1
4,-7.683,-1.153,0.000,0.000,0.000,0.006,-1
5,-7.683,-1.153,0.000,0.000,0.000,0.007,-1
6,-7.683,-1.153,0.000,0.000,0.000,0.006,-1
7,-7.683,-1.153,0.000,0.000,0.000,0.006,-1
8,-7.683,-1.153,0.000,0.000,0.000,0.007,-1
9,-7.683,-1.153,0.000,0.000,0.000,0.006,4
10,-7.682,-1.153,0.000,0.121,-0.006,0.005,3
11,-7.680,-1.153,0.000,0.251,-0.016,0.006,3
12,-7.677,-1.154,0.000,0.168,-0.026,0.004,3
13,-7.675,-1.154,0.000,-0.119,-0.037,0.005,3
14,-7.672,-1.153,0.000,-0.602,-0.048,0.005,3
15,-7.670,-1.153,0.000,-1.270,-0.060,0.004,3
16,-7.668,-1.153,0.000,-2.116,-0.070,-0.000,3
17,-7.665,-1.154,0.000,-3.044,-0.083,0.008,3
18,-7.662,-1.154,0.000,-4.042,-0.095,0.002,3
19,-7.659,-1.154,0.000,-5.209,-0.107,-0.007,3
20,-7.660,-1.154,0.000,-6.213,-0.103,-0.007,3
21,-7.661,-1.154,0.000,-6.726,-0.097,-0.005,16
22,-7.652,-1.156,0.000,-6.885,-0.135,-0.021,16
23,-7.644,-1.157,0.000,-6.929,-0.172,-0.020,16
24,-7.638,-1.157,0.000,-6.850,-0.196,-0.031,16
25,-7.629,-1.158,0.000,-6.540,-0.235,-0.034,11
26,-7.621,-1.159,0.000,-6.082,-0.274,-0.034,11
27,-7.612,-1.160,0.000,-5.496,-0.312,-0.035,11
28,-7.603,-1.160,0.000,-4.805,-0.351,-0.035,11
29,-7.594,-1.161,0.000,-4.026,-0.390,-0.033,11
30,-7.586,-1.161,0.000,-3.175,-0.430,-0.029,11
31,-7.577,-1.162,0.000,-2.267,-0.469,-0.024,11
32,-7.568,-1.162,0.000,-1.329,-0.509,-0.008,11
33,-7.559,-1.162,0.000,-0.371,-0.548,0.006,11
34,-7.550,-1.162,0.000,0.619,-0.587,0.013,11
35,-7.542,-1.162,0.000,1.637,-0.626,0.022,11
36,-7.533,-1.162,0.000,2.683,-0.665,0.036,11
37,-7.524,-1.161,0.000,3.756,-0.704,0.051,11
38,-7.515,-1.160,0.000,4.854,-0.742,0.069,11
39,-7.506,-1.159,0.000,5.979,-0.781,0.087,11
40,-7.497,-1.158,0.000,7.128,-0.819,0.103,11
41,-7.488,-1.157,0.000,8.292,-0.859,0.113,11
42,-7.479,-1.156,0.000,9.469,-0.894,0.156,11
43,-7.470,-1.154,0.000,10.660,-0.931,0.178,11
44,-7.461,-1.152,0.000,11.858,-0.967,0.208,11
45,-7.452,-1.150,0.000,13.053,-1.002,0.239,11
46,-7.443,-1.148,0.000,14.233,-1.037,0.269,11
47,-7.434,-1.146,0.000,15.385,-1.072,0.300,11
48,-7.425,-1.143,0.000,16.495,-1.105,0.333,11
49,-7.416,-1.141,0.000,17.551,-1.138,0.366,11
50,-7.407,-1.138,0.000,18.559,-1.178,0.381,11
51,-7.398,-1.134,0.000,19.594,-1.202,0.439,11
52,-7.390,-1.131,0.000,20.555,-1.236,0.468,11
53,-7.381,-1.128,0.000,21.401,-1.268,0.500,11
54,-7.372,-1.125,0.000,22.147,-1.300,0.535,11
55,-7.363,-1.121,0.000,22.804,-1.332,0.567,11
56,-7.355,-1.117,0.000,23.408,-1.373,0.579,11
57,-7.346,-1.113,0.000,24.095,-1.402,0.621,11
58,-7.337,-1.109,0.000,24.736,-1.432,0.658,11
59,-7.329,-1.105,0.000,25.245,-1.467,0.686,11
60,-7.320,-1.101,0.000,25.673,-1.493,0.731,11
61,-7.312,-1.097,0.000,26.048,-1.530,0.753,11
62,-7.303,-1.093,0.000,26.367,-1.565,0.778,11
63,-7.295,-1.089,0.000,26.634,-1.599,0.806,11
64,-7.286,-1.084,0.000,26.914,-1.636,0.828,11
65,-7.278,-1.080,0.000,27.254,-1.672,0.852,8
66,-7.278,-1.081,0.000,27.896,-1.661,0.870,8
67,-7.279,-1.081,0.000,29.075,-1.636,0.906,8
68,-7.281,-1.083,0.000,30.973,-1.593,0.962,8
69,-7.282,-1.083,0.000,33.133,-1.556,1.013,8
70,-7.284,-1.084,0.000,35.389,-1.505,1.074,8
71,-7.286,-1.086,0.000,37.671,-1.458,1.120,8
72,-7.288,-1.087,0.000,39.942,-1.414,1.167,8
73,-7.289,-1.088,0.000,42.224,-1.348,1.228,8
74,-7.292,-1.091,0.000,44.538,-1.295,1.265,8
75,-7.293,-1.092,0.000,47.048,-1.235,1.312,8
76,-7.296,-1.095,0.000,49.824,-1.142,1.375,8
77,-7.298,-1.097,0.000,52.635,-1.075,1.414,8
78,-7.299,-1.100,0.000,55.583,-0.998,1.458,8
79,-7.301,-1.102,0.000,58.798,-0.904,1.504,8
80,-7.303,-1.106,0.000,62.325,-0.802,1.545,8
81,-7.305,-1.109,0.000,65.874,-0.702,1.576,8
82,-7.307,-1.113,0.000,69.318,-0.599,1.601,8
83,-7.308,-1.117,0.000,72.598,-0.501,1.616,8
84,-7.310,-1.122,0.000,75.710,-0.408,1.623,8
85,-7.311,-1.127,0.000,78.670,-0.320,1.623,8
86,-7.312,-1.132,0.000,81.497,-0.236,1.618,8
87,-7.313,-1.137,0.000,84.215,-0.157,1.607,8
88,-7.313,-1.142,0.000,86.842,-0.082,1.592,8
89,-7.313,-1.147,0.000,89.396,-0.026,1.573,8
90,-7.313,-1.152,0.000,91.904,0.072,1.553,8
91,-7.313,-1.158,0.000,94.384,0.111,1.529,8
92,-7.312,-1.164,0.000,96.818,0.184,1.499,8
93,-7.312,-1.169,0.000,99.173,0.248,1.469,8
94,-7.310,-1.174,0.000,101.317,0.294,1.438,8
95,-7.309,-1.180,0.000,103.201,0.334,1.407,8
96,-7.307,-1.186,0.000,104.780,0.368,1.375,8
97,-7.306,-1.191,0.000,106.045,0.393,1.345,8
98,-7.304,-1.196,0.000,107.022,0.409,1.318,8
99,-7.302,-1.201,0.000,107.782,0.404,1.298,9
100,-7.304,-1.197,0.000,108.415,0.437,1.316,9
101,-7.306,-1.192,0.000,108.691,0.449,1.340,9
102,-7.308,-1.188,0.000,108.379,0.446,1.365,9
103,-7.310,-1.184,0.000,107.316,0.429,1.394,9
104,-7.312,-1.180,0.000,105.565,0.393,1.428,9
105,-7.313,-1.176,0.000,103.323,0.341,1.465,9
106,-7.314,-1.172,0.000,100.801,0.281,1.501,9
107,-7.315,-1.167,0.000,98.134,0.214,1.535,9
108,-7.315,-1.163,0.000,95.406,0.143,1.568,9
109,-7.316,-1.158,0.000,92.662,0.069,1.598,9
110,-7.316,-1.153,0.000,89.925,-0.008,1.626,9
111,-7.316,-1.148,0.000,87.206,-0.086,1.651,9
112,-7.315,-1.142,0.000,84.512,-0.166,1.673,9
113,-7.315,-1.136,0.000,81.852,-0.248,1.693,9
114,-7.314,-1.131,0.000,79.246,-0.330,1.709,9
115,-7.312,-1.125,0.000,76.719,-0.412,1.723,9
116,-7.311,-1.119,0.000,74.308,-0.493,1.734,9
117,-7.309,-1.113,0.000,72.047,-0.571,1.744,9
118,-7.307,-1.106,0.000,69.965,-0.645,1.753,9
119,-7.305,-1.100,0.000,68.076,-0.715,1.762,9
120,-7.302,-1.094,0.000,66.381,-0.780,1.771,9
121,-7.299,-1.088,0.000,64.872,-0.841,1.781,9
122,-7.296,-1.081,0.000,63.531,-0.898,1.791,9
123,-7.293,-1.075,0.000,62.336,-0.952,1.803,9
124,-7.290,-1.069,0.000,61.268,-1.002,1.816,9
125,-7.286,-1.063,0.000,60.308,-1.050,1.830,9
126,-7.283,-1.056,0.000,59.441,-1.096,1.845,9
127,-7.279,-1.050,0.000,58.654,-1.140,1.860,9
128,-7.275,-1.044,0.000,57.942,-1.182,1.877,9
129,-7.271,-1.038,0.000,57.296,-1.207,1.879,9
130,-7.267,-1.031,0.000,56.698,-1.210,1.829,9
131,-7.263,-1.025,0.000,56.156,-1.205,1.783,9
132,-7.259,-1.019,0.000,55.663,-1.189,1.747,9
133,-7.255,-1.013,0.000,55.199,-1.185,1.704,8
134,-7.256,-1.014,0.000,55.019,-1.142,1.636,8
135,-7.257,-1.016,0.000,54.999,-1.092,1.575,8
136,-7.258,-1.018,0.000,55.228,-1.042,1.513,8
137,-7.259,-1.020,0.000,56.132,-0.976,1.462,8
138,-7.260,-1.021,0.000,57.881,-0.891,1.426,8
139,-7.260,-1.022,0.000,60.399,-0.790,1.399,8
140,-7.261,-1.024,0.000,63.876,-0.669,1.378,8
141,-7.262,-1.026,0.000,68.229,-0.534,1.354,8
142,-7.263,-1.029,0.000,72.964,-0.399,1.320,8
143,-7.263,-1.032,0.000,77.775,-0.270,1.272,8
144,-7.264,-1.035,0.000,82.548,-0.153,1.212,8
145,-7.264,-1.039,0.000,87.251,-0.049,1.139,8
146,-7.265,-1.044,0.000,91.881,0.040,1.058,8
147,-7.264,-1.049,0.000,96.430,0.115,0.969,8
148,-7.263,-1.054,0.000,100.862,0.174,0.875,8
149,-7.262,-1.059,0.000,105.110,0.216,0.778,8
150,-7.260,-1.065,0.000,109.089,0.241,0.680,8
151,-7.258,-1.071,0.000,112.730,0.251,0.584,8
152,-7.255,-1.077,0.000,116.004,0.246,0.491,8
153,-7.252,-1.083,0.000,118.926,0.228,0.401,8
154,-7.248,-1.089,0.000,121.544,0.201,0.317,8
155,-7.244,-1.095,0.000,123.917,0.165,0.236,8
156,-7.240,-1.100,0.000,126.097,0.123,0.160,9
157,-7.241,-1.099,0.000,127.958,0.089,0.125,9
158,-7.242,-1.098,0.000,129.066,0.064,0.084,9
159,-7.242,-1.098,0.000,129.355,0.028,0.047,8
160,-7.238,-1.103,0.000,129.584,-0.023,-0.019,8
161,-7.234,-1.108,0.000,130.498,-0.077,-0.084,8
162,-7.233,-1.109,0.000,132.352,-0.120,-0.125,8
163,-7.229,-1.113,0.000,134.887,-0.183,-0.176,8
164,-7.224,-1.118,0.000,137.037,-0.239,-0.232,8
165,-7.219,-1.122,0.000,139.055,-0.314,-0.272,8
166,-7.214,-1.127,0.000,140.973,-0.384,-0.317,8
167,-7.208,-1.131,0.000,142.565,-0.456,-0.359,8
168,-7.202,-1.136,0.000,143.932,-0.532,-0.395,9
169,-7.202,-1.136,0.000,145.543,-0.585,-0.406,9
170,-7.201,-1.136,0.000,147.771,-0.645,-0.414,8
171,-7.195,-1.140,0.000,150.177,-0.731,-0.426,8
172,-7.189,-1.144,0.000,151.950,-0.817,-0.441,8
173,-7.182,-1.147,0.000,153.190,-0.899,-0.460,8
174,-7.175,-1.151,0.000,154.135,-0.979,-0.481,8
175,-7.169,-1.154,0.000,154.916,-1.058,-0.502,8
176,-7.162,-1.157,0.000,155.597,-1.137,-0.522,8
177,-7.155,-1.160,0.000,156.208,-1.215,-0.541,8
178,-7.148,-1.163,0.000,156.781,-1.298,-0.553,8
179,-7.141,-1.166,0.000,157.310,-1.377,-0.566,8
180,-7.135,-1.169,0.000,157.806,-1.454,-0.585,8
181,-7.128,-1.171,0.000,158.277,-1.529,-0.605,8
182,-7.121,-1.174,0.000,158.734,-1.603,-0.627,8
183,-7.114,-1.177,0.000,159.199,-1.683,-0.637,8
184,-7.108,-1.180,0.000,159.699,-1.756,-0.656,8
185,-7.101,-1.182,0.000,160.182,-1.832,-0.669,8
186,-7.094,-1.184,0.000,160.655,-1.909,-0.676,8
187,-7.087,-1.187,0.000,161.117,-1.985,-0.683,8
188,-7.081,-1.189,0.000,161.572,-2.066,-0.674,8
189,-7.074,-1.191,0.000,161.990,-2.134,-0.689,8
190,-7.066,-1.195,0.000,162.401,-2.113,-0.667,8
191,-7.059,-1.197,0.000,162.795,-2.046,-0.629,8
192,-7.053,-1.198,0.000,163.204,-1.980,-0.591,8
193,-7.047,-1.200,0.000,163.623,-1.913,-0.556,8
194,-7.041,-1.202,0.000,164.048,-1.846,-0.522,8
195,-7.034,-1.204,0.000,164.471,-1.779,-0.489,8
196,-7.028,-1.205,0.000,164.881,-1.713,-0.457,8
197,-7.022,-1.207,0.000,165.274,-1.643,-0.443,8
198,-7.016,-1.209,0.000,165.633,-1.584,-0.395,8
199,-7.010,-1.211,0.000,165.940,-1.519,-0.368,8
200,-7.003,-1.212,0.000,166.188,-1.452,-0.353,8
201,-6.997,-1.214,0.000,166.372,-1.385,-0.333,8
202,-6.992,-1.215,0.000,166.515,-1.320,-0.310,8
203,-6.992,-1.214,0.000,166.333,-1.222,-0.291,8
204,-6.994,-1.214,0.000,165.463,-1.119,-0.285,8
205,-6.988,-1.215,0.000,164.357,-1.050,-0.289,8
206,-6.982,-1.217,0.000,163.481,-0.984,-0.286,8
207,-6.976,-1.219,0.000,162.824,-0.920,-0.278,8
208,-6.970,-1.221,0.000,162.305,-0.852,-0.282,8
209,-6.964,-1.223,0.000,161.837,-0.792,-0.260,8
210,-6.959,-1.225,0.000,161.383,-0.731,-0.240,8
211,-6.953,-1.227,0.000,160.935,-0.670,-0.229,8
212,-6.948,-1.229,0.000,160.475,-0.614,-0.201,8
213,-6.942,-1.231,0.000,160.007,-0.551,-0.203,8
214,-6.936,-1.233,0.000,159.557,-0.490,-0.195,8
215,-6.931,-1.235,0.000,159.279,-0.435,-0.172,8
216,-6.925,-1.237,0.000,159.177,-0.381,-0.148,8
217,-6.920,-1.239,0.000,159.210,-0.326,-0.129,8
218,-6.914,-1.241,0.000,159.339,-0.272,-0.108,8
219,-6.909,-1.243,0.000,159.540,-0.219,-0.088,8
220,-6.903,-1.245,0.000,159.787,-0.167,-0.067,8
221,-6.897,-1.247,0.000,160.045,-0.120,-0.039,8
