1,-4.942,-0.295,0.000,0.000,0.000,-0.008,-1
2,-4.942,-0.295,0.000,0.000,0.000,-0.009,-1
3,-4.942,-0.295,0.000,0.000,0.000,-0.005,-1
4,-4.942,-0.295,0.000,0.000,0.000,-0.006,-1
5,-4.942,-0.295,0.000,0.000,0.000,-0.007,-1
6,-4.942,-0.295,0.000,0.000,0.000,-0.006,-1
7,-4.942,-0.295,0.000,0.000,0.000,-0.006,-1
8,-4.942,-0.295,0.000,0.000,0.000,-0.007,-1
9,-4.942,-0.295,0.000,0.000,0.000,-0.006,-1
10,-4.942,-0.295,0.000,0.000,0.000,-0.006,-1
11,-4.939,-0.295,0.000,-0.019,-0.013,-0.000,-1
12,-4.934,-0.295,0.000,-0.086,-0.036,0.001,-1
13,-4.930,-0.295,0.000,-0.204,-0.052,-0.014,-1
14,-4.926,-0.295,0.000,-0.397,-0.069,-0.009,-1
15,-4.922,-0.295,0.000,-0.720,-0.087,0.013,-1
16,-4.918,-0.295,0.000,-1.122,-0.103,-0.005,-1
17,-4.913,-0.295,0.000,-1.506,-0.123,0.005,-1
18,-4.910,-0.295,0.000,-1.782,-0.138,0.005,-1
19,-4.905,-0.296,0.000,-1.871,-0.156,-0.001,-1
20,-4.901,-0.296,0.000,-1.764,-0.173,-0.002,-1
21,-4.897,-0.296,0.000,-1.472,-0.190,0.001,-1
22,-4.893,-0.296,0.000,-1.007,-0.207,0.002,-1
23,-4.889,-0.296,0.000,-0.385,-0.225,0.004,-1
24,-4.885,-0.296,0.000,0.352,-0.241,-0.010,-1
25,-4.881,-0.296,0.000,1.151,-0.260,-0.005,-1
26,-4.876,-0.296,0.000,2.073,-0.278,0.006,-1
27,-4.872,-0.296,0.000,3.131,-0.296,0.013,-1
28,-4.867,-0.296,0.000,4.297,-0.315,0.030,-1
29,-4.863,-0.295,0.000,5.531,-0.332,0.042,-1
30,-4.858,-0.295,0.000,6.926,-0.350,0.048,-1
31,-4.854,-0.294,0.000,8.513,-0.369,0.059,-1
32,-4.849,-0.293,0.000,10.303,-0.388,0.072,-1
33,-4.844,-0.292,0.000,12.178,-0.406,0.089,-1
34,-4.839,-0.291,0.000,14.085,-0.426,0.099,-1
35,-4.833,-0.289,0.000,16.022,-0.446,0.115,-1
36,-4.828,-0.288,0.000,18.031,-0.458,0.152,-1
37,-4.822,-0.286,0.000,20.113,-0.477,0.172,-1
38,-4.817,-0.284,0.000,22.355,-0.494,0.194,-1
