1,0.692,0.437,0.000,0.000,0.000,0.000,1
2,0.692,0.437,0.260,0.000,0.000,0.000,1
3,0.692,0.437,1.005,0.000,0.000,0.000,1
4,0.692,0.437,1.899,0.000,0.000,0.000,1
5,0.692,0.437,2.694,0.000,0.000,0.000,1
6,0.692,0.437,3.319,0.000,0.000,0.000,1
7,0.692,0.437,3.770,0.000,0.000,0.000,1
8,0.692,0.437,4.049,0.000,0.000,0.000,1
9,0.692,0.437,4.170,0.000,0.000,0.000,1
10,0.692,0.437,4.192,0.000,0.000,0.000,1
11,0.692,0.437,4.166,0.000,0.000,0.000,1
12,0.692,0.437,4.123,0.000,0.000,0.000,1
13,0.692,0.437,4.081,0.000,0.000,0.000,1
14,0.692,0.437,4.047,0.000,0.000,0.000,1
15,0.692,0.437,4.023,0.000,0.000,0.000,1
16,0.692,0.437,4.008,0.000,0.000,0.000,1
17,0.692,0.437,4.004,0.000,0.000,0.000,1
18,0.692,0.437,4.002,0.000,0.000,0.000,1
19,0.692,0.437,3.999,0.000,0.000,0.000,1
20,0.692,0.437,3.997,0.000,0.000,0.000,1
21,0.692,0.437,3.995,0.000,0.000,0.000,1
22,0.692,0.437,3.993,0.000,0.000,0.000,1
23,0.692,0.437,3.992,0.000,0.000,0.000,1
24,0.692,0.437,3.990,0.000,0.000,0.000,1
25,0.692,0.437,3.989,0.000,0.000,0.000,1
26,0.692,0.437,3.994,0.000,0.129,-0.176,1
27,0.692,0.438,3.995,0.000,0.213,-0.291,24
28,0.693,0.439,3.995,0.000,0.053,-0.341,24
29,0.695,0.442,3.995,0.000,0.022,-0.281,24
30,0.696,0.446,3.995,0.000,0.014,-0.163,24
31,0.698,0.450,3.996,0.000,-0.250,0.023,24
32,0.698,0.454,3.996,0.000,-0.160,0.094,24
33,0.698,0.458,3.996,0.000,-0.008,0.101,24
34,0.699,0.462,3.996,0.000,0.062,0.052,24
35,0.699,0.465,3.996,0.000,0.088,-0.008,24
36,0.699,0.469,3.997,0.000,-0.001,-0.054,24
37,0.700,0.472,3.997,0.000,-0.084,-0.075,24
38,0.700,0.476,3.997,0.000,-0.127,-0.070,24
39,0.700,0.481,3.997,0.000,-0.127,-0.048,24
40,0.700,0.485,3.997,0.000,-0.093,-0.018,24
41,0.699,0.489,3.997,0.000,-0.044,0.007,24
