1,0.681,-1.256,0.000,0.000,0.000,0.000,1
2,0.681,-1.256,0.260,0.000,0.000,0.000,1
3,0.681,-1.256,1.005,0.000,0.000,0.000,1
4,0.681,-1.256,1.899,0.000,0.000,0.000,1
5,0.681,-1.256,2.694,0.000,0.000,0.000,1
6,0.681,-1.256,3.319,0.000,0.000,0.000,1
7,0.681,-1.256,3.770,0.000,0.000,0.000,1
8,0.681,-1.256,4.049,0.000,0.000,0.000,1
9,0.681,-1.256,4.170,0.000,0.000,0.000,1
10,0.681,-1.256,4.192,0.000,0.000,0.000,1
11,0.681,-1.256,4.166,0.000,0.000,0.000,1
12,0.681,-1.256,4.123,0.000,0.000,0.000,1
13,0.681,-1.256,4.081,0.000,0.000,0.000,1
14,0.681,-1.256,4.047,0.000,0.000,0.000,1
15,0.681,-1.256,4.023,0.000,0.000,0.000,1
16,0.681,-1.256,4.008,0.000,0.000,0.000,1
17,0.681,-1.256,4.004,0.000,0.000,0.000,1
18,0.681,-1.256,4.002,0.000,0.000,0.000,1
19,0.681,-1.256,3.999,0.000,0.000,0.000,1
20,0.681,-1.256,3.997,0.000,0.000,0.000,1
21,0.681,-1.256,3.995,0.000,0.000,0.000,1
22,0.681,-1.256,3.993,0.000,0.000,0.000,10
23,0.681,-1.256,3.992,0.000,-0.217,0.024,10
24,0.680,-1.256,3.990,0.000,-0.142,0.016,10
25,0.679,-1.256,3.989,0.000,-0.015,0.002,11
26,0.678,-1.256,3.994,0.000,-0.129,0.035,11
27,0.676,-1.257,3.995,0.000,-0.218,0.058,11
28,0.673,-1.257,3.995,0.000,-0.235,0.061,11
29,0.670,-1.258,3.995,0.000,-0.191,0.048,11
30,0.666,-1.259,3.995,0.000,-0.113,0.027,11
31,0.662,-1.260,3.996,0.000,-0.032,0.005,11
32,0.657,-1.261,3.996,0.000,0.029,-0.010,11
33,0.653,-1.261,3.996,0.000,0.271,-0.061,11
34,0.650,-1.262,3.996,0.000,0.409,-0.088,12
35,0.647,-1.263,3.996,0.000,0.309,0.064,12
36,0.646,-1.263,3.996,0.000,0.136,0.186,12
37,0.646,-1.265,3.996,0.000,-0.027,0.230,12
38,0.645,-1.267,3.997,0.000,-0.133,0.200,12
39,0.644,-1.269,3.997,0.000,-0.166,0.124,12
40,0.642,-1.272,3.997,0.000,-0.136,0.036,12
41,0.640,-1.276,3.997,0.000,-0.070,-0.036,12
42,0.638,-1.279,3.997,0.000,0.002,-0.076,12
43,0.635,-1.282,3.997,0.000,0.056,-0.081,12
44,0.633,-1.285,3.997,0.000,0.081,-0.060,12
45,0.631,-1.287,3.997,0.000,0.076,-0.027,12
46,0.629,-1.290,3.997,0.000,0.052,0.003,12
47,0.628,-1.292,3.997,0.000,0.021,0.022,12
48,0.627,-1.295,3.998,0.000,-0.005,0.027,12
49,0.625,-1.297,3.998,0.000,-0.021,0.020,12
50,0.624,-1.300,3.998,0.000,-0.023,0.006,12
51,0.622,-1.302,3.998,0.000,-0.016,-0.008,12
52,0.620,-1.305,3.998,0.000,-0.003,-0.019,12
53,0.619,-1.308,3.998,0.000,0.009,-0.024,12
54,0.617,-1.310,3.998,0.000,0.017,-0.023,12
55,0.615,-1.313,3.998,0.000,0.020,-0.018,12
56,0.614,-1.315,3.998,0.000,0.018,-0.012,12
57,0.612,-1.318,3.998,0.000,0.013,-0.007,12
58,0.611,-1.320,3.998,0.000,0.007,-0.004,12
59,0.610,-1.322,3.998,0.000,0.003,-0.004,12
60,0.608,-1.325,3.998,0.000,0.001,-0.005,12
61,0.607,-1.327,3.998,0.000,0.001,-0.008,12
62,0.605,-1.329,3.998,0.000,0.003,-0.010,12
63,0.604,-1.331,3.998,0.000,0.005,-0.012,12
64,0.603,-1.334,3.998,0.000,0.007,-0.012,12
65,0.601,-1.336,3.998,0.000,0.008,-0.011,12
66,0.600,-1.338,3.998,0.000,0.008,-0.010,12
67,0.599,-1.340,3.998,0.000,0.007,-0.009,12
68,0.597,-1.342,3.998,0.000,0.006,-0.008,12
69,0.596,-1.344,3.998,0.000,0.005,-0.008,12
70,0.595,-1.346,3.998,0.000,0.005,-0.008,12
71,0.594,-1.348,3.998,0.000,0.004,-0.008,12
72,0.592,-1.350,3.998,0.000,0.004,-0.008,12
73,0.591,-1.352,3.998,0.000,0.005,-0.009,12
74,0.590,-1.354,3.998,0.000,0.005,-0.009,12
75,0.589,-1.356,3.998,0.000,0.005,-0.009,12
76,0.588,-1.358,3.998,0.000,0.005,-0.008,12
77,0.586,-1.360,3.998,0.000,0.005,-0.008,12
78,0.585,-1.362,3.998,0.000,0.005,-0.008,12
79,0.584,-1.363,3.998,0.000,0.005,-0.008,12
80,0.583,-1.365,3.998,0.000,0.005,-0.008,12
81,0.582,-1.367,3.998,0.000,0.005,-0.007,12
82,0.581,-1.369,3.998,0.000,0.004,-0.007,12
83,0.580,-1.370,3.998,0.000,0.004,-0.007,12
84,0.579,-1.372,3.998,0.000,0.004,-0.007,12
85,0.578,-1.374,3.998,0.000,0.004,-0.007,12
86,0.577,-1.375,3.998,0.000,0.004,-0.007,12
87,0.576,-1.377,3.998,0.000,0.004,-0.007,12
88,0.575,-1.379,3.998,0.000,0.004,-0.007,12
89,0.574,-1.380,3.998,0.000,0.004,-0.007,12
90,0.573,-1.382,3.998,0.000,0.004,-0.007,12
91,0.572,-1.383,3.998,0.000,0.004,-0.007,12
92,0.571,-1.385,3.998,0.000,0.004,-0.007,12
93,0.570,-1.386,3.998,0.000,0.004,-0.006,12
94,0.569,-1.388,3.998,0.000,0.004,-0.006,12
95,0.568,-1.389,3.998,0.000,0.004,-0.006,12
96,0.567,-1.391,3.998,0.000,0.004,-0.006,12
97,0.566,-1.392,3.998,0.000,0.004,-0.006,12
98,0.566,-1.394,3.998,0.000,0.004,-0.006,12
99,0.565,-1.395,3.998,0.000,0.004,-0.006,12
100,0.564,-1.396,3.998,0.000,0.004,-0.006,12
101,0.563,-1.398,3.998,0.000,0.004,-0.006,12
102,0.562,-1.399,3.998,0.000,0.004,-0.006,12
103,0.561,-1.400,3.998,0.000,0.004,-0.006,12
104,0.561,-1.402,3.998,0.000,0.003,-0.006,12
105,0.560,-1.403,3.998,0.000,0.003,-0.006,12
106,0.559,-1.404,3.998,0.000,0.003,-0.005,12
107,0.558,-1.406,3.998,0.000,0.003,-0.005,12
108,0.557,-1.407,3.998,0.000,0.003,-0.005,12
109,0.557,-1.408,3.998,0.000,0.003,-0.005,12
110,0.556,-1.409,3.998,0.000,0.003,-0.005,12
111,0.555,-1.410,3.998,0.000,0.003,-0.005,12
112,0.554,-1.412,3.998,0.000,0.003,-0.005,12
113,0.554,-1.413,3.998,0.000,0.003,-0.005,12
114,0.553,-1.414,3.998,0.000,0.003,-0.005,12
115,0.552,-1.415,3.998,0.000,0.003,-0.005,12
