1,0.453,0.086,0.000,0.000,0.000,0.000,1
2,0.453,0.086,0.260,0.000,0.000,0.000,1
3,0.453,0.086,1.005,0.000,0.000,0.000,1
4,0.453,0.086,1.899,0.000,0.000,0.000,1
5,0.453,0.086,2.694,0.000,0.000,0.000,1
6,0.453,0.086,3.319,0.000,0.000,0.000,1
7,0.453,0.086,3.770,0.000,0.000,0.000,1
8,0.453,0.086,4.049,0.000,0.000,0.000,1
9,0.453,0.086,4.170,0.000,0.000,0.000,1
10,0.453,0.086,4.192,0.000,0.000,0.000,1
11,0.453,0.086,4.166,0.000,0.000,0.000,1
12,0.453,0.086,4.123,0.000,0.000,0.000,1
13,0.453,0.086,4.081,0.000,0.000,0.000,1
14,0.453,0.086,4.047,0.000,0.000,0.000,1
15,0.453,0.086,4.023,0.000,0.000,0.000,1
16,0.453,0.086,4.008,0.000,0.000,0.000,1
17,0.453,0.086,4.004,0.000,0.000,0.000,1
18,0.453,0.086,4.002,0.000,0.000,0.000,1
19,0.453,0.086,3.999,0.000,0.000,0.000,1
20,0.453,0.086,3.997,0.000,0.000,0.000,1
21,0.453,0.086,3.995,0.000,0.000,0.000,1
22,0.453,0.086,3.993,0.000,0.000,0.000,15
23,0.453,0.086,3.992,-0.000,-0.097,-0.196,15
24,0.453,0.087,3.990,-0.000,-0.161,-0.324,15
25,0.452,0.089,3.989,-0.000,-0.167,-0.338,15
26,0.450,0.092,3.994,-0.000,-0.130,-0.262,15
27,0.448,0.095,3.995,-0.000,-0.069,-0.140,15
28,0.446,0.100,3.995,-0.000,-0.010,-0.019,15
29,0.444,0.104,3.995,-0.000,0.032,0.065,15
30,0.442,0.108,3.996,-0.000,0.049,0.099,15
31,0.440,0.112,3.996,-0.000,0.044,0.088,15
32,0.438,0.116,3.996,-0.000,0.024,0.049,15
33,0.437,0.119,3.996,-0.000,0.001,0.003,15
34,0.435,0.123,3.996,-0.000,-0.017,-0.034,15
