1,-1.213,-1.353,0.000,0.000,0.000,0.000,1
2,-1.213,-1.353,0.260,0.000,0.000,0.000,1
3,-1.213,-1.353,1.005,0.000,0.000,0.000,1
4,-1.213,-1.353,1.899,0.000,0.000,0.000,1
5,-1.213,-1.353,2.694,0.000,0.000,0.000,1
6,-1.213,-1.353,3.319,0.000,0.000,0.000,1
7,-1.213,-1.353,3.770,0.000,0.000,0.000,1
8,-1.213,-1.353,4.049,0.000,0.000,0.000,1
9,-1.213,-1.353,4.170,0.000,0.000,0.000,1
10,-1.213,-1.353,4.192,0.000,0.000,0.000,1
11,-1.213,-1.353,4.166,0.000,0.000,0.000,1
12,-1.213,-1.353,4.123,0.000,0.000,0.000,1
13,-1.213,-1.353,4.081,0.000,0.000,0.000,1
14,-1.213,-1.353,4.047,0.000,0.000,0.000,1
15,-1.213,-1.353,4.023,0.000,0.000,0.000,1
16,-1.213,-1.353,4.008,0.000,0.000,0.000,1
17,-1.213,-1.353,4.004,0.000,0.000,0.000,1
18,-1.213,-1.353,4.002,0.000,0.000,0.000,1
19,-1.213,-1.353,3.999,0.000,0.000,0.000,1
20,-1.213,-1.353,3.997,0.000,0.000,0.000,1
21,-1.213,-1.353,3.995,0.000,0.000,0.000,1
22,-1.213,-1.353,3.993,0.000,0.000,0.000,5
23,-1.213,-1.353,3.992,-0.000,-0.200,-0.089,5
24,-1.214,-1.352,3.990,-0.000,-0.330,-0.148,5
25,-1.216,-1.351,3.989,-0.000,-0.344,-0.154,5
26,-1.218,-1.350,3.994,-0.000,-0.267,-0.120,5
27,-1.222,-1.348,3.995,-0.000,-0.143,-0.064,5
28,-1.227,-1.347,3.995,-0.000,-0.020,-0.009,5
29,-1.231,-1.345,3.995,-0.000,0.066,0.030,5
30,-1.235,-1.343,3.996,-0.000,0.101,0.045,5
31,-1.239,-1.341,3.996,-0.000,0.090,0.040,5
32,-1.243,-1.339,3.996,-0.000,0.050,0.022,5
33,-1.247,-1.338,3.996,-0.000,0.003,0.001,5
34,-1.250,-1.336,3.996,-0.000,-0.034,-0.015,5
35,-1.254,-1.334,3.997,-0.000,-0.052,-0.023,5
36,-1.257,-1.333,3.997,-0.000,-0.050,-0.022,5
37,-1.261,-1.331,3.997,-0.000,-0.034,-0.015,5
38,-1.265,-1.329,3.997,-0.000,-0.012,-0.006,5
39,-1.270,-1.327,3.997,-0.000,0.007,0.003,5
40,-1.274,-1.325,3.997,-0.000,0.018,0.008,5
41,-1.278,-1.324,3.997,-0.000,0.021,0.009,5
42,-1.282,-1.322,3.997,-0.000,0.017,0.007,5
43,-1.286,-1.320,3.998,-0.000,0.009,0.004,5
44,-1.290,-1.318,3.998,-0.000,0.001,0.000,5
45,-1.294,-1.316,3.998,-0.000,-0.005,-0.002,5
