-0.928766,0.469096,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck14
-0.928766,0.469096,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck14
-0.928766,0.469096,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck14
-0.928766,0.469096,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck14
-0.928766,0.469096,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck14
-0.928766,0.469096,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck14
-0.928766,0.469096,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck14
-0.928766,0.469096,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck14
-0.928766,0.469096,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck14
-0.928766,0.469096,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck14
-0.928766,0.469096,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck14
-0.928766,0.469096,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck14
-0.928766,0.469096,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck14
-0.928766,0.469096,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck14
-0.928766,0.469096,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck14
-0.928766,0.469096,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck14
-0.928766,0.469096,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck14
-0.928766,0.469096,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck14
-0.928766,0.469096,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck14
-0.928766,0.469096,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck14
-0.928766,0.469096,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck14
-0.928766,0.469096,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
-0.928766,0.469096,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
-0.928766,0.469096,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
-0.928766,0.469096,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
-0.928766,0.469096,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
-0.928766,0.469096,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
-0.928766,0.469096,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
-0.928766,0.469096,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
-0.928766,0.469096,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
-0.928766,0.469096,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
-0.928766,0.469096,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
-0.928766,0.469096,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
-0.928766,0.469096,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
-0.928766,0.469096,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
-0.928766,0.469096,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
-0.928766,0.469096,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
-0.928766,0.469096,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
-0.928766,0.469096,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
-0.928766,0.469096,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
-0.928766,0.469096,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
-0.928766,0.469096,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
-0.928766,0.469096,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.928766,0.469096,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.928766,0.469096,9.4625e-06,0,0,-0.0191252,-13.7104,0.12491,-0.089022,-0.502971,0.784978,1.25503,-47.1029,1.44537,-0.367921,-1,pipuck10
-0.940039,0.469004,9.21201e-06,0.859732,0.0540375,-0.0194103,-26.0533,0.14661,-0.0864297,-0.660989,0.635406,1.26224,-33.4294,0.108154,-0.182227,-1,pipuck10
-0.951085,0.468406,9.12249e-06,3.2834,0.10722,-0.024539,-31.0552,0.135995,-0.0624425,-1.02055,0.175675,0,25.1939,-0.142527,0.1653,-1,pipuck10
-0.967027,0.466788,9.13061e-06,6.78429,0.183992,-0.0402362,-36.3002,0.11898,-0.0424674,-1.01792,0.135273,0,27.7721,-0.176638,0.178398,-1,pipuck10
-0.982301,0.464049,9.22617e-06,11.1189,0.2564,-0.0689217,-42.2957,0.0274697,0.02705,-0.93154,0.130889,0,29.8017,-0.241861,1.06109,-1,pipuck10
-0.99599,0.460244,9.36277e-06,16.5825,0.317912,-0.113629,-48.178,-0.00454949,0.0214589,-0.999677,0.0944862,0,31.1773,-0.232112,0.173817,-1,pipuck10
-1.00848,0.455315,9.52808e-06,23.4653,0.366112,-0.178728,-54.0184,-0.039472,0.0104085,-0.99067,0.0976039,0,31.5963,-0.234232,0.229358,-1,pipuck10
-1.01895,0.449513,9.7012e-06,32.0026,0.390235,-0.265262,-54.0184,-0.039472,0.0104085,0,0,0,0,0,0,-1,pipuck10
-1.01825,0.450201,5.63125e-06,39.6964,0.373758,-0.297125,-54.0184,-0.039472,0.0104085,0,0,0,0,0,0,-1,pipuck10
-1.02012,0.448329,9.35553e-06,45.3759,0.358437,-0.338504,-61.5862,-0.0827827,-0.0041642,-0.897927,0.402631,0,14.3238,-0.2786,0.323764,-1,pipuck10
-1.02138,0.446701,9.62026e-06,51.9351,0.3271,-0.388866,-68.9651,-0.120579,-0.0248007,-0.90944,0.375151,0,16.2119,-0.211969,0.335917,-1,pipuck10
-1.02184,0.445307,1.025e-05,62.8332,0.254243,-0.453869,-76.262,-0.152727,-0.0489647,-0.914004,0.364029,0,17.0314,-0.138036,0.345686,-1,pipuck10
-1.02164,0.445367,1.02019e-05,75.1034,0.153168,-0.502553,-83.9191,-0.178858,-0.0740456,-0.889221,0.422191,0,13.4298,-0.0624895,0.345173,-1,pipuck10
-1.02096,0.449139,1.00376e-05,87.3978,0.0418743,-0.512603,-91.7105,-0.19678,-0.107051,-0.861221,0.433916,-9.35169e-05,12.0868,-0.0599035,0.31011,-1,pipuck6
-1.02129,0.455936,9.8779e-06,99.496,-0.062764,-0.486666,-99.6228,-0.205236,-0.145743,-0.83421,0.442612,-0.000187383,10.8781,-0.056874,0.278613,-1,pipuck6
-1.02366,0.465214,9.72817e-06,111.208,-0.147572,-0.430889,-108.61,-0.210348,-0.163674,-0.938628,-0.905037,0,0.125216,0.173262,0.279156,-1,pipuck6
-1.01864,0.455308,9.68278e-06,122.344,-0.264722,-0.451312,-117.972,-0.207986,-0.179286,-1.00704,-0.864192,0,-3.61439,0.220406,0.204767,-1,pipuck6
-1.01417,0.449467,9.87682e-06,133.501,-0.382194,-0.428649,-117.972,-0.207986,-0.179286,0,0,0,0,0,0,-1,drone1
-1.01404,0.449292,1.12515e-05,142.913,-0.459732,-0.373163,-117.972,-0.207986,-0.179286,0,0,0,0,0,0,-1,drone1
-1.01349,0.448624,1.12882e-05,148.946,-0.514696,-0.333683,-129.117,-0.228168,-0.162643,-0.744358,-0.794254,0,-21.4551,0.594501,0.346775,10,drone1
-1.00898,0.446794,1.07492e-05,155.006,-0.58568,-0.293919,-139.944,-0.233422,-0.17681,-0.660258,-0.855313,0,-18.2718,0.335732,0.20024,10,drone1
-1.00493,0.446003,1.06434e-05,164.736,-0.664712,-0.200455,-141.744,-0.391348,-0.364144,0.791308,-0.584004,1.35775,-25.9828,-0.529756,2.37892,-1,drone1
-0.987154,0.441903,1.11149e-05,174.117,-0.796669,-0.100495,-139.584,-0.386321,-0.234301,2.37444,-0.700045,0,-24.3582,0.518098,-0.896605,19,drone1
-0.970275,0.441019,1.16827e-05,-178.479,-0.908872,0.00586217,-146.139,-0.401264,-0.434323,0.639174,-0.853106,1.38326,-38.3186,-1.37036,1.18938,-1,drone1
-0.951259,0.4428,1.24443e-05,-172.287,-1.02177,0.119922,-154.374,-0.321635,-0.553377,0.617473,-0.87308,1.38076,-38.3777,-0.969183,0.235776,-1,drone1
-0.933429,0.446284,1.32944e-05,-166.764,-1.12128,0.244915,-163.765,-0.159602,-0.519664,0.638421,-0.860853,1.37802,-35.4025,-0.361095,-1.10911,-1,drone1
-0.91674,0.450964,1.42315e-05,-161.397,-1.20611,0.386601,-174.043,-0.0100516,-0.335256,0.686927,-0.836036,1.35851,-30.2649,0.266299,-2.09077,-1,drone1
-0.901572,0.456797,1.90895e-05,-155.604,-1.25037,0.595777,-174.043,-0.0100516,-0.335256,0,0,0,0,0,0,-1,drone1
-0.90158,0.457121,3.46193e-05,-149.877,-1.25085,0.695763,-174.043,-0.0100516,-0.335256,0,0,0,0,0,0,-1,drone1
-0.9024,0.456547,9.22541e-06,-145.486,-1.21532,0.840891,173.702,-0.137286,-0.20335,0.587751,-0.851901,1.32849,-32.546,2.09738,-0.543751,-1,drone1
-0.892121,0.464353,1.3132e-05,-140.766,-1.22773,1.01517,165.323,-0.244562,-0.162663,0.997609,-0.365689,0,-28.2059,1.3187,-0.370393,4,drone1
-0.879118,0.476118,1.39596e-05,-135.462,-1.24081,1.20856,156.401,-0.427299,-0.279225,0.963606,-0.265656,0,-25.7872,2.06239,0.797433,4,drone1
-0.867658,0.488584,1.92414e-05,-129.884,-1.21487,1.42856,146.827,-0.527217,-0.523911,0.95978,-0.179245,0,-23.5618,1.79444,1.57155,4,drone1
-0.857995,0.501643,2.22293e-05,-123.694,-1.13651,1.671,136.249,-0.443219,-0.754133,0.984834,-0.135741,0,-21.4412,0.652334,1.46944,4,drone1
