-0.813747,-0.0600063,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck7
-0.813747,-0.0600063,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck7
-0.813747,-0.0600063,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck7
-0.813747,-0.0600063,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck7
-0.813747,-0.0600063,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck7
-0.813747,-0.0600063,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck7
-0.813747,-0.0600063,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck7
-0.813747,-0.0600063,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck7
-0.813747,-0.0600063,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck7
-0.813747,-0.0600063,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck7
-0.813747,-0.0600063,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck7
-0.813747,-0.0600063,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck7
-0.813747,-0.0600063,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck7
-0.813747,-0.0600063,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck7
-0.813747,-0.0600063,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck7
-0.813747,-0.0600063,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck7
-0.813747,-0.0600063,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck7
-0.813747,-0.0600063,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck7
-0.813747,-0.0600063,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck7
-0.813747,-0.0600063,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck7
-0.813747,-0.0600063,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck7
-0.813747,-0.0600063,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-0.813747,-0.0600063,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-0.813747,-0.0600063,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-0.813747,-0.0600063,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-0.813747,-0.0600063,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-0.813747,-0.0600063,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-0.813747,-0.0600063,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-0.813747,-0.0600063,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-0.813747,-0.0600063,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-0.813747,-0.0600063,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-0.813747,-0.0600063,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-0.813747,-0.0600063,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-0.813747,-0.0600063,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-0.813747,-0.0600063,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-0.813747,-0.0600063,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-0.813747,-0.0600063,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-0.813747,-0.0600063,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-0.813747,-0.0600063,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-0.813747,-0.0600063,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-0.813747,-0.0600063,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-0.813747,-0.0600063,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-0.813747,-0.0600063,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-0.813747,-0.0600063,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-0.813747,-0.0600063,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
-0.813747,-0.0600063,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
-0.813747,-0.0600063,9.4625e-06,0,0,-0.0191252,-3.77551,0,0,-0.186253,0.0600063,0,1.27222e-14,-7.35503e-15,-5.36719e-15,-1,drone1
-0.832033,-0.060037,9.21861e-06,0.270574,0.0881018,-0.0189959,-7.17346,5.8715e-16,4.85027e-16,-0.1898,0.0476118,0,3.77551,6.30632e-15,4.26723e-15,-1,drone1
-0.850352,-0.0602598,9.17207e-06,1.06614,0.177079,-0.0216284,-10.6274,-0.00879939,-0.000532181,-0.176695,0.0390879,0,6.9029,-0.0874788,0.0104603,-1,drone1
-0.868489,-0.0608504,9.25226e-06,2.35014,0.266062,-0.0291655,-14.3635,-0.0255379,-0.00254135,-0.162741,0.0336052,0,9.56135,-0.165457,0.0307821,-1,drone1
-0.886292,-0.0619686,9.41712e-06,4.13162,0.354299,-0.0438385,-18.6019,-0.0492558,-0.00706388,-0.148556,0.0302319,0,12.0135,-0.232775,0.0613254,-1,drone1
-0.903577,-0.0637605,9.62296e-06,6.46192,0.440586,-0.0682294,-23.5891,-0.0788361,-0.0154272,-0.134563,0.0283629,0,14.4706,-0.287949,0.103445,-1,drone1
-0.920367,-0.0662813,6.64439e-06,9.42756,0.528802,-0.0757551,-29.5043,-0.11285,-0.0292833,-0.12115,0.0275696,0,17.1277,-0.328165,0.159268,-1,drone1
-0.935638,-0.0691045,1.05208e-05,12.9593,0.602962,-0.119411,-36.4542,-0.148997,-0.0534391,-0.108904,0.0285365,0,20.0775,-0.364592,0.204627,-1,drone1
-0.948791,-0.0721591,1.15356e-05,17.6675,0.661578,-0.189468,-43.1048,-0.185678,-0.0834289,-0.0978251,0.0287736,0,23.496,-0.361396,0.286808,-1,drone1
-0.959377,-0.075622,1.15579e-05,24.2267,0.693902,-0.290636,-49.5611,-0.221548,-0.117591,-0.0875541,0.0315686,0,25.4388,-0.331699,0.372028,-1,drone1
-0.966561,-0.079133,1.14706e-05,33.0087,0.683827,-0.421555,-52.1103,-0.295962,-0.171171,-0.0796779,-0.0291491,0,28.1488,-0.68137,0.596452,-1,drone1
-0.978849,-0.0888148,1.17594e-05,41.1242,0.68444,-0.572892,-59.2002,-0.318414,-0.21029,-0.0636006,0.0490108,0,19.1033,-0.197627,0.475602,-1,drone1
-0.978909,-0.0889339,1.29912e-05,48.2514,0.622309,-0.665937,-66.3925,-0.341425,-0.249004,-0.0518166,0.0600124,0,18.0778,-0.13516,0.572972,-1,drone1
-0.975652,-0.0849014,1.21337e-05,57.4285,0.504491,-0.754105,-72.173,-0.365145,-0.27859,-0.0582603,0.0182393,0,20.188,0.00393991,0.60835,-1,drone1
-0.976715,-0.0865714,1.19908e-05,66.1385,0.397227,-0.852282,-78.2026,-0.382073,-0.306172,-0.0427003,0.0579508,0,14.7444,0.0761791,0.576849,-1,drone1
-0.973876,-0.0787562,1.18261e-05,73.961,0.273732,-0.885933,-83.1025,-0.40473,-0.323005,-0.0356836,0.061547,0,12.0628,0.163492,0.586375,-1,drone1
-0.971788,-0.0686607,1.16991e-05,81.2058,0.156814,-0.894142,-89.0886,-0.275177,-0.373852,-0.0483775,0.0582701,0,10.8547,0.00403443,-0.875237,-1,drone1
