1,-3.916,-0.506,0.000,0.000,0.000,0.000,2
2,-3.916,-0.506,0.153,0.000,0.000,0.000,2
3,-3.916,-0.506,0.473,0.000,0.000,0.000,2
4,-3.916,-0.506,0.808,0.000,0.000,0.000,2
5,-3.916,-0.506,1.088,0.000,0.000,0.000,2
6,-3.916,-0.506,1.290,0.000,0.000,0.000,2
7,-3.916,-0.506,1.420,0.000,0.000,0.000,2
8,-3.916,-0.506,1.493,0.000,0.000,0.000,2
9,-3.916,-0.506,1.522,-0.000,0.254,0.132,7.0
10,-3.915,-0.506,1.534,-0.000,0.419,0.216,7.0
11,-3.913,-0.508,1.533,-0.000,0.430,0.223,7.0
12,-3.909,-0.510,1.527,-0.000,0.322,0.172,7.0
13,-3.904,-0.512,1.519,-0.000,0.156,0.096,7.0
14,-3.898,-0.515,1.512,-0.000,-0.003,0.024,7.0
15,-3.893,-0.518,1.506,-0.000,-0.109,-0.025,7.0
16,-3.887,-0.521,1.506,-0.000,-0.146,-0.045,7.0
17,-3.883,-0.524,1.507,-0.000,-0.123,-0.041,7.0
18,-3.878,-0.527,1.507,-0.000,-0.064,-0.021,7.0
19,-3.874,-0.530,1.508,-0.000,0.003,0.002,7.0
20,-3.870,-0.532,1.508,-0.000,0.055,0.016,7.0
21,-3.865,-0.535,1.508,-0.000,0.080,0.020,7.0
22,-3.860,-0.538,1.509,-0.000,0.075,0.016,7.0
23,-3.855,-0.541,1.509,-0.000,0.051,0.007,7.0
24,-3.850,-0.544,1.509,-0.000,0.020,-0.003,7.0
25,-3.845,-0.547,1.509,-0.000,-0.009,-0.010,7.0
26,-3.840,-0.550,1.509,-0.000,-0.027,-0.011,7.0
27,-3.835,-0.552,1.510,-0.000,-0.034,-0.007,7.0
28,-3.830,-0.555,1.510,-0.000,-0.029,-0.001,7.0
29,-3.825,-0.558,1.510,-0.000,-0.018,0.004,7.0
30,-3.820,-0.561,1.510,-0.000,-0.005,0.007,7.0
31,-3.815,-0.564,1.510,-0.000,0.005,0.007,7.0
32,-3.810,-0.567,1.504,-0.000,0.009,0.006,7.0
33,-3.805,-0.570,1.503,-0.000,0.007,0.005,7.0
34,-3.800,-0.573,1.502,-0.000,0.001,0.009,7.0
35,-3.795,-0.576,1.501,-0.000,-0.006,0.015,7.0
36,-3.790,-0.579,1.500,-0.000,-0.010,0.016,7.0
37,-3.785,-0.582,1.499,-0.000,-0.081,0.002,7.0
38,-3.780,-0.585,1.498,-0.000,-0.130,-0.014,7.0
39,-3.776,-0.588,1.498,-0.000,-0.133,-0.031,7.0
40,-3.772,-0.591,1.497,-0.000,-0.097,-0.041,7.0
41,-3.769,-0.594,1.496,-0.000,-0.044,-0.043,7.0
42,-3.766,-0.596,1.496,-0.000,0.008,-0.039,7.0
43,-3.762,-0.599,1.495,-0.000,0.042,-0.031,7.0
44,-3.759,-0.601,1.495,-0.000,0.053,-0.020,7.0
45,-3.755,-0.604,1.495,-0.000,0.043,-0.009,7.0
46,-3.751,-0.606,1.494,-0.000,0.021,-0.000,7.0
47,-3.747,-0.609,1.494,-0.000,-0.003,0.005,7.0
48,-3.743,-0.611,1.494,-0.000,-0.021,0.007,7.0
49,-3.739,-0.613,1.494,-0.000,-0.029,0.005,7.0
50,-3.736,-0.616,1.493,-0.000,-0.027,0.002,7.0
51,-3.732,-0.618,1.493,-0.000,-0.018,-0.002,7.0
52,-3.728,-0.621,1.493,-0.000,-0.007,-0.005,7.0
53,-3.725,-0.623,1.493,-0.000,0.002,-0.006,7.0
54,-3.721,-0.626,1.493,-0.000,0.007,-0.004,7.0
55,-3.717,-0.628,1.492,-0.000,0.006,-0.001,7.0
56,-3.714,-0.630,1.492,-0.000,0.002,0.002,7.0
57,-3.710,-0.633,1.492,-0.000,-0.004,0.012,7.0
58,-3.706,-0.635,1.492,-0.000,-0.010,0.027,7.0
59,-3.703,-0.638,1.492,-0.000,-0.014,0.041,7.0
60,-3.699,-0.641,1.492,-0.000,-0.015,0.049,7.0
61,-3.696,-0.644,1.492,-0.000,-0.014,0.048,7.0
62,-3.692,-0.647,1.492,-0.000,-0.010,0.040,7.0
63,-3.688,-0.650,1.492,-0.000,-0.005,0.027,7.0
64,-3.685,-0.653,1.492,-0.000,-0.001,0.013,7.0
