1.70879,2.13731,6.64037e-07,5.77341e-07,0.000477484,0.000470388
1.70879,2.13731,-1.682e-06,6.48092e-05,-0.000275941,0.00157354
1.70879,2.13731,-4.47956e-07,-0.000159911,-0.000162004,0.000370436
1.70879,2.13731,-4.4766e-07,-0.000340033,-0.000174879,0.000375055
1.70879,2.13731,-1.85231e-07,-0.000520572,1.19179e-05,0.000310326
1.70879,2.13731,-2.09175e-07,-0.000747942,1.6335e-05,0.000366363
1.70879,2.13731,-2.3113e-07,-0.00101233,3.22417e-05,0.000433909
1.70879,2.13731,-4.33602e-07,-0.00135678,-3.88895e-05,0.000690871
1.70879,2.13731,-6.66187e-07,-0.00189191,-7.18086e-05,0.000985
1.70879,2.13731,-1.39907e-07,-0.00249742,0.000213491,0.000770575
1.70879,2.13731,2.08395e-07,-0.00327045,0.000421851,0.000553875
1.70879,2.13731,3.76581e-07,-0.00416493,0.000694238,0.000510934
1.70879,2.13731,-2.13477e-07,-0.00477766,0.000570054,0.000864259
1.70879,2.13731,-3.81219e-06,-0.00537323,-0.000251903,0.00296516
1.70879,2.13731,-6.61013e-06,-0.00673181,-0.00149726,0.00362023
1.70878,2.13732,-8.5621e-06,-0.00846582,-0.00163802,0.00406213
1.70878,2.13732,-1.07265e-05,-0.0102599,-0.000672268,0.00528281
1.70878,2.13732,-1.32035e-05,-0.0130072,0.000843756,0.00831075
1.70877,2.13733,-1.49121e-05,-0.0162898,0.00273667,0.0132133
1.70877,2.13733,-2.00781e-05,-0.0218122,0.00840586,0.0147105
1.70876,2.13734,-3.93603e-05,-0.0369626,0.025058,0.0180272
1.70874,2.13735,-4.25931e-05,-0.0530285,0.0568426,0.0357296
1.70862,2.13744,-5.07082e-05,-0.0291374,0.170585,0.0890373
1.7085,2.13753,-7.25676e-05,-0.0783671,0.198876,0.106078
1.70839,2.13765,-9.11324e-05,-0.208858,0.103657,0.0910438
1.70823,2.13777,-1.63084e-05,-0.0146389,0.110331,0.0601776
1.70827,2.13779,-5.35671e-05,0.158952,0.120983,0.0236772
1.70819,2.13782,-1.31747e-05,0.284296,0.0984785,0.0423624
1.7079,2.13807,-1.77787e-05,0.381367,0.259593,0.22748
1.70785,2.13824,-0.000126067,0.356392,0.248668,0.0870564
1.70793,2.13833,-0.000153889,0.773897,0.306638,0.108467
1.70799,2.13855,-9.20512e-05,1.0024,0.304835,0.180021
1.70824,2.13875,-7.90727e-05,1.09375,0.22895,0.133078
1.70835,2.13894,-0.000117997,1.31463,0.307573,0.151725
1.70876,2.13893,-1.31929e-05,1.31794,0.195045,0.154017
1.7088,2.13906,-6.17069e-05,1.54244,0.27695,0.182531
1.70921,2.13895,-3.12086e-05,1.54781,0.131027,-0.0126698
1.70932,2.13888,-9.71065e-06,1.64674,0.111495,-0.0232106
1.70944,2.13878,1.42247e-05,1.74186,0.0623481,0.0249754
1.70952,2.13892,-3.04065e-05,1.89478,0.057722,0.115312
1.70988,2.13919,-6.68379e-06,2.08021,-0.0287421,0.161873
1.70983,2.13929,3.84151e-06,1.98797,-0.0213542,0.152924
1.70985,2.13936,6.82835e-06,1.90423,0.0313558,0.0274149
1.70986,2.13936,-3.52151e-06,1.83572,0.0318022,0.0147078
1.70986,2.13936,-9.07964e-07,1.7904,0.0221855,0.0100966
1.70986,2.13936,6.06481e-07,1.76271,0.0185495,0.00816108
1.70985,2.13936,1.41211e-06,1.74007,0.0174134,0.00771754
1.70985,2.13936,4.04494e-08,1.71659,0.0181001,0.00804148
1.70984,2.13936,-1.5196e-06,1.69347,0.0188199,0.00843766
1.70983,2.13936,-4.87565e-06,1.67043,0.0190235,0.00810858
1.70982,2.13936,-1.50822e-05,1.65297,0.0176005,0.00140845
1.70981,2.13936,-3.00753e-05,1.62862,0.0121395,-0.00878379
1.7098,2.13935,-3.63485e-05,1.60347,0.00868252,-0.0081723
1.70979,2.13935,-3.95947e-05,1.5781,0.0069675,-0.00709812
1.70978,2.13935,-4.12921e-05,1.55285,0.00604803,-0.00617327
1.70977,2.13935,-4.20915e-05,1.52789,0.00555217,-0.00544456
1.70976,2.13934,-4.23404e-05,1.50328,0.00530228,-0.00489228
1.70981,2.13935,-2.26601e-05,1.4874,-0.00434436,0.00931084
1.70986,2.13937,-7.22923e-06,1.4895,-0.0010185,0.00576398
1.70988,2.13938,-5.7898e-06,1.494,-0.00295594,0.00340014
1.70988,2.13938,-2.29431e-06,1.49709,-0.00285517,-0.00010489
