-3.33598,1.25992,8.00135e-06,-0.0145408,-0.35709,-0.0154235,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.33599,1.25992,1.70616e-05,-0.0269349,-1.457,-0.0212614,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.33598,1.25991,0.000545869,-0.0537196,-3.10471,-0.0412565,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.33601,1.25988,0.00147003,-0.0948214,-4.69647,-0.0784741,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.33606,1.25985,0.00228645,-0.153031,-6.10021,-0.136549,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.33611,1.25982,0.00295943,-0.211886,-7.25545,-0.211671,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.33616,1.25981,0.00346378,-0.246911,-8.12207,-0.241291,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.33618,1.25975,0.00366216,-0.339669,-8.46597,-0.120998,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.33617,1.25968,0.00353874,-0.429701,-8.25403,0.0995184,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.33613,1.25962,0.00312187,-0.523641,-7.53649,0.144672,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.33608,1.25959,0.0025099,-0.587568,-6.48584,-0.012481,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.33602,1.25958,0.0017137,-0.624962,-5.10077,-0.401019,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.33599,1.25958,0.000720225,-0.622699,-3.33502,-0.692933,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.33616,1.25958,0.000259137,-0.642556,-1.41362,-0.526816,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.33625,1.25959,0.000154086,-0.685349,-0.0276128,0.296885,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.33644,1.25957,0.000237476,-0.619917,0.762186,0.465843,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.33629,1.25951,9.57596e-05,-0.764197,0.808964,-0.178386,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.3367,1.25951,0.000240812,-1.23882,0.171935,-0.482947,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.33678,1.25952,5.19122e-05,-1.82994,-1.09647,-0.131967,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.33658,1.25942,0.000454672,-2.35453,-2.94541,0.114806,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.33661,1.25915,0.00153509,-2.84186,-4.79961,-0.302183,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.3367,1.25891,0.00255123,-3.32552,-6.45805,-1.13755,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.33683,1.2587,0.0034739,-3.8301,-7.83899,-2.21181,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.33698,1.25849,0.00411317,-4.36039,-8.70481,-3.11802,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.33711,1.25824,0.0043916,-4.91961,-8.98661,-3.72241,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.3373,1.25793,0.00431587,-5.53672,-8.70486,-4.0431,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.33744,1.25753,0.00391731,-6.24462,-7.91705,-4.09052,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.33758,1.25712,0.00324549,-6.94276,-6.63264,-4.01881,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.33774,1.25675,0.00238195,-7.58144,-4.9401,-3.8592,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.33801,1.25646,0.00140454,-8.21656,-2.97798,-3.22274,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.33853,1.25645,0.000871291,-8.9539,-1.37325,-1.98062,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.33894,1.25651,2.73496e-05,-9.81761,-0.402005,-0.124504,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.33859,1.25632,0.000712687,-10.6881,-0.0595725,1.42871,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.33812,1.2562,0.000876909,-11.6296,-0.206087,1.7427,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.33761,1.25611,0.00045173,-12.5901,-0.783395,0.733884,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.3376,1.25612,0.00051268,-13.5612,-1.85244,-1.48137,10.5302,0.0708531,-0.0810634,0,0,0,15.3065,0.604427,-0.887151,-1,pipuck6
-3.3566,1.26085,0.00163232,-14.4448,-3.38214,-3.65237,21.2135,0.117202,-0.192738,0.0384185,0.0168896,0,16.8377,0.651366,-0.984049,-1,pipuck6
-3.36109,1.2616,0.002957,-15.4058,-4.90839,-5.34627,30.3707,0.408497,-0.0915721,0.0846624,0.0380446,0,1.52702,2.61407,2.22884,-1,pipuck6
-3.36154,1.26132,0.00394872,-16.4162,-6.14875,-6.52933,39.0521,0.83615,-0.0309915,0.209817,0.0613977,0,-3.27489,3.14316,3.40606,-1,pipuck6
-3.36197,1.261,0.00442859,-17.3846,-6.78828,-7.06398,27.6242,1.28422,0.433692,0.437707,0.159411,0,-24.2358,0.395688,5.62015,-1,pipuck6
-3.36234,1.26062,0.0043603,-18.2674,-6.77144,-6.91608,33.9355,1.89481,0.624626,0.423343,-0.122942,0,-26.9467,1.68453,6.48413,-1,pipuck6
-3.36265,1.2602,0.00375361,-19.0671,-6.11719,-6.09076,21.495,2.42647,1.24301,0.559826,0.256113,0,-34.3647,1.77585,7.17238,-1,pipuck6
-3.36293,1.25976,0.0025914,-19.8073,-4.79534,-4.578,16.6151,3.01723,1.73024,0.674918,0.0470068,0,-34.3038,2.40492,7.08061,-1,pipuck6
-3.3632,1.25932,0.000888934,-20.5371,-2.82031,-2.39018,10.4866,3.58076,2.2424,0.482013,0.137214,0,-28.4987,4.14187,6.28226,-1,pipuck6
-3.37915,1.26556,0.000282825,-21.2597,-0.376897,0.467004,17.2055,4.39239,1.90081,0.758442,0.0493969,0,-22.9759,3.64919,3.8728,-1,pipuck6
-3.39849,1.27321,0.000914891,-22.0745,2.2275,2.82918,6.46483,4.22003,2.56645,0.892811,0.362461,0,-17.2236,1.74565,0.943365,-1,pipuck6
-3.40176,1.2749,0.00241642,-22.9104,4.56893,4.37879,14.3117,4.43946,1.70748,0.937271,0.112435,0,-11.8524,-1.05307,-1.98813,-1,pipuck6
-3.40141,1.27515,0.00343503,-23.7208,6.14887,5.24655,15.4295,3.08143,1.12627,1.13837,0.205105,0,-4.3926,-12.1339,-8.47055,-1,pipuck6
-3.40111,1.27544,0.00389666,-24.4718,6.97593,5.49238,14.0367,1.59461,0.73553,1.26809,0.186994,0,-6.97631,-12.564,-8.83885,-1,pipuck6
-3.40087,1.27578,0.00381008,-25.1463,7.05019,5.14686,13.6466,0.203628,0.291525,1.57985,0.106037,0,-4.86341,-12.1268,-8.18859,-1,pipuck6
-3.40069,1.27615,0.00317084,-25.7495,6.34831,4.22744,22.2504,-0.792749,-0.016298,1.57872,0.1172,0,-4.39351,-9.28176,-5.44054,-1,pipuck6
-3.40056,1.27654,0.00198005,-26.3102,4.8447,2.76126,12.6801,-1.77758,-0.239195,1.42241,0.427339,0,-6.05166,-8.63234,-5.12429,-1,pipuck6
-3.40045,1.27692,0.000282117,-26.8817,2.52171,0.817083,9.62491,-2.50631,-0.463397,1.56014,0.30439,0,-4.15509,-6.82764,-3.24464,-1,pipuck6
-3.41921,1.2867,0.000302683,-27.4379,-0.353578,-0.868966,12.9117,-3.18757,-0.409975,1.97267,0.177492,0,-1.9081,-6.28419,-2.17107,-1,pipuck6
