-0.380637,2.39691,-2.75565e-07,0.015698,0.00956176,-0.00673809
-0.380636,2.3969,-4.15141e-07,0.0160871,0.00616087,-0.0074363
-0.380633,2.39688,-1.5932e-06,0.0166255,0.00643242,-0.00906407
-0.380631,2.39685,-2.82171e-06,0.0250945,0.00705845,-0.0119052
-0.380609,2.39681,-8.99915e-06,0.029405,0.00825312,-0.0213046
-0.380572,2.39674,-1.15505e-05,0.034238,0.0166158,-0.0395624
-0.380518,2.39663,-1.08532e-05,0.0404019,0.0358942,-0.0639947
-0.38044,2.39647,-6.66592e-06,0.0490535,0.0682032,-0.0996521
-0.38033,2.39626,-6.2908e-07,0.0568228,0.110478,-0.140228
-0.38011,2.39608,-0.000181664,0.105672,-0.16286,-0.0920493
-0.38026,2.39603,-6.09558e-05,0.164275,0.016349,-0.112101
-0.380284,2.39584,1.84987e-06,0.193474,0.0876709,-0.0963939
-0.380676,2.39583,-4.43803e-05,0.357007,-0.000754187,0.0134683
-0.380679,2.39582,-6.66126e-07,0.352505,0.000113544,0.000480544
-0.380679,2.39582,-9.44616e-08,0.352451,2.84618e-05,0.000162236
-0.380684,2.39583,-1.80338e-06,0.35933,0.00402647,0.000710767
-0.380693,2.39583,-5.76738e-06,0.372367,0.00849543,0.000359279
-0.380708,2.39583,-1.03105e-05,0.387417,0.0161743,-0.00145798
-0.380714,2.39583,-3.82002e-05,0.386442,-0.00707511,0.026404
-0.380725,2.39583,-4.15846e-05,0.394456,-0.00835353,0.0275051
-0.380732,2.39582,-4.96379e-05,0.391201,-0.0162044,0.0284665
-0.380738,2.3958,-6.29104e-05,0.376813,-0.0296683,0.0310351
-0.380744,2.39579,-6.05013e-05,0.356631,-0.0234854,0.0266815
-0.380755,2.39576,-7.18864e-05,0.334405,-0.0300402,0.0288322
-0.380765,2.39573,-8.28729e-05,0.298226,-0.0398072,0.0301711
-0.380771,2.3957,-8.83054e-05,0.251387,-0.046519,0.0294049
-0.380786,2.39567,-9.0188e-05,0.205126,-0.0466462,0.0310195
-0.380812,2.39565,-9.18444e-05,0.17006,-0.0464722,0.0350424
-0.38084,2.39563,-9.16703e-05,0.136756,-0.0462331,0.0349269
-0.380862,2.39561,-9.18271e-05,0.0982834,-0.0470958,0.0338583
-0.380884,2.39559,-9.2165e-05,0.0604468,-0.0468256,0.0348021
-0.380873,2.39557,-2.15192e-05,0.0183962,-0.015166,0.00609423
-0.38087,2.39556,-6.05641e-06,0.00189658,-0.00494686,0.00125849
-0.380871,2.39556,6.23638e-07,-0.00276552,0.0085392,-0.00405644
-0.380873,2.39556,-3.12855e-06,-0.00293993,-0.00235063,0.000742132
-0.380872,2.39556,-7.09039e-06,-0.00651313,-0.00412895,0.00336937
-0.380873,2.39555,-8.79473e-06,-0.00920678,-0.0045722,0.00457225
-0.380872,2.39555,-8.14405e-06,-0.0134144,-0.00455983,0.00365151
-0.380871,2.39555,-8.61467e-06,-0.0199272,-0.00488556,0.00391744
-0.380869,2.39554,-7.99491e-06,-0.0258299,-0.00444834,0.00372267
-0.380868,2.39554,-7.49016e-06,-0.0312265,-0.00410728,0.00357062
-0.380867,2.39554,-6.9569e-06,-0.0361643,-0.00375115,0.00338039
-0.380866,2.39554,-6.53244e-06,-0.0406972,-0.00347475,0.00323771
-0.380865,2.39554,-6.12985e-06,-0.0448704,-0.00322349,0.00308471
-0.380863,2.39553,-5.78021e-06,-0.048723,-0.00301379,0.00294452
-0.380862,2.39553,-5.47643e-06,-0.0523126,-0.00283707,0.00281754
-0.380861,2.39553,-5.21973e-06,-0.055695,-0.00269472,0.00270422
-0.38086,2.39553,-5.01406e-06,-0.0589048,-0.00259502,0.00260089
-0.380859,2.39553,-4.85359e-06,-0.0619919,-0.00252137,0.00251729
