2.89717,-2.00657,6.62134e-07,5.65608e-08,0.000470908,0.000477378
2.89718,-2.00658,3.42838e-07,8.66599e-05,0.00125944,5.36081e-05
2.89717,-2.00657,-2.15192e-06,4.99079e-06,0.00482201,0.000603918
2.8971,-2.00652,-1.65453e-05,-0.00449735,0.0187893,0.00706268
2.89697,-2.00639,-2.69549e-05,0.00517454,0.0250508,0.0141565
2.89681,-2.00623,-2.73898e-05,0.0308111,0.0277609,0.0101356
2.89678,-2.0062,-3.88187e-07,0.0398718,0.000322314,0.000157913
2.89679,-2.00621,-6.55392e-07,0.036862,-0.00176984,3.22037e-05
2.89681,-2.0062,-3.33531e-06,0.0444217,-0.00677689,-0.00330244
2.89684,-2.00619,-2.81642e-06,0.0780687,-0.00586251,0.000283042
2.89682,-2.00622,-4.85664e-06,0.150097,-0.00120382,-0.00424538
2.89682,-2.00622,-9.96257e-08,0.150269,2.80134e-05,0.000167417
2.89682,-2.00622,-9.52634e-08,0.150214,2.87427e-05,0.000165236
2.89682,-2.00622,-1.59468e-07,0.15014,7.19207e-05,0.000319602
2.89684,-2.00629,-2.21199e-06,0.126976,0.00674722,0.00238544
2.89685,-2.00626,-5.12678e-06,0.0372995,0.0101012,0.00819158
2.89679,-2.00616,-1.46004e-05,0.012102,0.0130158,0.00835224
2.89667,-2.006,-3.24668e-05,-0.124321,0.0201996,0.0411053
2.89667,-2.00598,-1.10097e-05,-0.185155,0.0183849,0.00288087
2.89663,-2.00594,-1.24857e-05,-0.201159,0.019884,0.00540179
2.8966,-2.00591,-5.66841e-07,-0.229296,0.000471901,0.000207103
2.89641,-2.0057,-5.58487e-05,-0.257201,0.0151382,0.0581881
2.89614,-2.0054,-6.13339e-05,-0.328292,0.00852476,0.0679534
2.89591,-2.00513,-6.65314e-05,-0.433838,0.00488786,0.0745078
2.89566,-2.00475,-4.9392e-05,-0.373999,-0.00402111,0.055241
2.89545,-2.00444,-3.04201e-05,-0.313575,-0.000780686,0.031609
2.89544,-2.00442,-2.37928e-07,-0.30372,9.58465e-05,0.000240647
2.89539,-2.00437,-2.68528e-05,-0.321017,0.0179622,0.0158628
2.89509,-2.00388,-7.11338e-05,-0.466729,0.0316521,0.0828686
2.89512,-2.00388,-2.5258e-06,-0.585691,0.00565752,-0.00848036
2.89514,-2.00393,-4.56562e-06,-0.57703,-0.00670427,9.69315e-05
2.89512,-2.0039,-5.34922e-06,-0.595218,-0.0016271,0.00530222
2.89511,-2.00387,-4.99172e-06,-0.614006,0.00319021,0.00827063
2.8951,-2.00384,-5.31347e-06,-0.743455,0.0102628,0.0190465
2.89509,-2.00378,-5.36238e-06,-0.8795,0.0084291,0.0141214
2.89503,-2.0036,-2.7435e-05,-1.03214,0.0125108,0.0483272
2.89493,-2.00341,-2.51982e-05,-1.25719,0.035597,0.0257583
2.89493,-2.00343,-6.43149e-06,-1.40314,0.0116982,0.00855013
2.8949,-2.00338,-1.12774e-05,-1.49434,0.00372006,0.0187911
2.89488,-2.00331,-1.1773e-05,-1.57936,-0.00168929,0.0157716
2.89487,-2.00327,-2.32525e-05,-1.63611,-0.0309261,-0.00689695
2.89491,-2.00333,-2.21799e-05,-1.59267,-0.037583,-0.014537
2.89505,-2.00348,2.00276e-05,-1.51381,-0.0639573,-0.0573056
2.89516,-2.00351,1.71894e-05,-1.47774,-0.0848582,-0.0695339
2.8953,-2.00345,1.78025e-05,-1.49746,-0.103946,-0.0737444
2.89557,-2.0034,3.71431e-05,-1.54912,-0.130248,-0.108176
2.89576,-2.00355,3.92804e-05,-1.4991,-0.154223,-0.164642
2.89565,-2.00382,3.86027e-05,-1.32054,-0.152824,-0.173509
2.89552,-2.00414,3.93425e-05,-1.11863,-0.154896,-0.17723
2.89553,-2.00456,-5.26048e-05,-0.958679,-0.149034,-0.085629
2.89551,-2.00516,-8.44386e-05,-0.730986,-0.195309,-0.0947155
2.89488,-2.00577,-1.43365e-05,-1.17549,0.00958548,0.00133972
2.89488,-2.00577,-6.96209e-08,-1.17589,-0.000132887,-8.06137e-05
2.89488,-2.00577,-5.62068e-08,-1.17629,-0.000132181,-6.8844e-05
2.89488,-2.00577,-5.61007e-08,-1.17669,-0.000132039,-6.89904e-05
2.89488,-2.00577,-5.60244e-08,-1.17709,-0.000131925,-6.91376e-05
2.89488,-2.00577,-5.5948e-08,-1.1775,-0.000131811,-6.9285e-05
2.89489,-2.00577,-5.27985e-08,-1.17789,-0.000123938,-6.58392e-05
2.89489,-2.00577,-5.22466e-08,-1.17827,-0.000123411,-6.58285e-05
2.89489,-2.00577,-5.22449e-08,-1.17865,-0.000123409,-6.58286e-05
2.89489,-2.00577,-5.22452e-08,-1.17903,-0.000123409,-6.58287e-05
2.89489,-2.00577,-5.22456e-08,-1.17941,-0.000123409,-6.58288e-05
2.89489,-2.00577,-5.2246e-08,-1.17979,-0.000123409,-6.58289e-05
2.89489,-2.00577,-5.22463e-08,-1.18017,-0.000123409,-6.58291e-05
2.89489,-2.00577,-5.22467e-08,-1.18055,-0.00012341,-6.58292e-05
2.89489,-2.00577,-5.22471e-08,-1.18093,-0.00012341,-6.58293e-05
2.89489,-2.00577,-5.22474e-08,-1.18131,-0.00012341,-6.58294e-05
2.89489,-2.00577,-5.22478e-08,-1.18169,-0.00012341,-6.58295e-05
2.89489,-2.00577,-5.22482e-08,-1.18207,-0.00012341,-6.58296e-05
2.89489,-2.00577,-5.22485e-08,-1.18246,-0.000123411,-6.58298e-05
2.89489,-2.00577,-5.22489e-08,-1.18284,-0.000123411,-6.58299e-05
2.89489,-2.00577,-5.22492e-08,-1.18322,-0.000123411,-6.583e-05
2.89489,-2.00577,-5.22496e-08,-1.1836,-0.000123411,-6.58301e-05
2.89489,-2.00577,-5.225e-08,-1.18398,-0.000123411,-6.58302e-05
2.89489,-2.00577,-5.22503e-08,-1.18436,-0.000123412,-6.58303e-05
2.89489,-2.00577,-5.22507e-08,-1.18474,-0.000123412,-6.58304e-05
2.89489,-2.00577,-5.22511e-08,-1.18512,-0.000123412,-6.58306e-05
2.89489,-2.00576,-5.22514e-08,-1.1855,-0.000123412,-6.58307e-05
2.89489,-2.00576,-5.22518e-08,-1.18588,-0.000123412,-6.58308e-05
2.89489,-2.00576,-5.22522e-08,-1.18626,-0.000123413,-6.58309e-05
2.89489,-2.00576,-5.22525e-08,-1.18664,-0.000123413,-6.5831e-05
2.89489,-2.00576,-5.22529e-08,-1.18702,-0.000123413,-6.58311e-05
2.89489,-2.00576,-5.22533e-08,-1.1874,-0.000123413,-6.58313e-05
2.89489,-2.00576,-5.22536e-08,-1.18778,-0.000123413,-6.58314e-05
2.89489,-2.00576,-5.2254e-08,-1.18816,-0.000123414,-6.58315e-05
2.89489,-2.00576,-5.22544e-08,-1.18854,-0.000123414,-6.58316e-05
2.89489,-2.00576,-5.22547e-08,-1.18892,-0.000123414,-6.58317e-05
2.89489,-2.00576,-5.22551e-08,-1.18931,-0.000123414,-6.58318e-05
2.89489,-2.00576,-5.22555e-08,-1.18969,-0.000123414,-6.5832e-05
2.89489,-2.00576,-5.22558e-08,-1.19007,-0.000123414,-6.58321e-05
2.89489,-2.00576,-5.22562e-08,-1.19045,-0.000123415,-6.58322e-05
2.89489,-2.00576,-5.22566e-08,-1.19083,-0.000123415,-6.58323e-05
2.8949,-2.00576,-5.22569e-08,-1.19121,-0.000123415,-6.58324e-05
2.8949,-2.00576,-5.22573e-08,-1.19159,-0.000123415,-6.58325e-05
2.8949,-2.00576,-5.22576e-08,-1.19197,-0.000123415,-6.58326e-05
2.8949,-2.00576,-5.2258e-08,-1.19235,-0.000123416,-6.58328e-05
2.8949,-2.00576,-5.22584e-08,-1.19273,-0.000123416,-6.58329e-05
2.8949,-2.00576,-5.22587e-08,-1.19311,-0.000123416,-6.5833e-05
2.8949,-2.00576,-5.22591e-08,-1.19349,-0.000123416,-6.58331e-05
2.8949,-2.00576,-5.22595e-08,-1.19387,-0.000123416,-6.58332e-05
2.8949,-2.00576,-5.22598e-08,-1.19425,-0.000123417,-6.58333e-05
2.8949,-2.00576,-5.22602e-08,-1.19463,-0.000123417,-6.58334e-05
2.8949,-2.00576,-5.22606e-08,-1.19501,-0.000123417,-6.58336e-05
2.8949,-2.00576,-5.22609e-08,-1.19539,-0.000123417,-6.58337e-05
2.8949,-2.00576,-5.22613e-08,-1.19577,-0.000123417,-6.58338e-05
2.8949,-2.00576,-5.22617e-08,-1.19616,-0.000123418,-6.58339e-05
2.8949,-2.00576,-5.2262e-08,-1.19654,-0.000123418,-6.5834e-05
2.8949,-2.00576,-5.22624e-08,-1.19692,-0.000123418,-6.58341e-05
2.8949,-2.00576,-5.22628e-08,-1.1973,-0.000123418,-6.58342e-05
2.8949,-2.00576,-5.22631e-08,-1.19768,-0.000123418,-6.58344e-05
2.8949,-2.00576,-5.22635e-08,-1.19806,-0.000123418,-6.58345e-05
2.8949,-2.00576,-5.22639e-08,-1.19844,-0.000123419,-6.58346e-05
2.8949,-2.00575,-5.22642e-08,-1.19882,-0.000123419,-6.58347e-05
2.8949,-2.00575,-5.22646e-08,-1.1992,-0.000123419,-6.58348e-05
2.8949,-2.00575,-5.2265e-08,-1.19958,-0.000123419,-6.58349e-05
2.8949,-2.00575,-5.22653e-08,-1.19996,-0.000123419,-6.5835e-05
2.8949,-2.00575,-5.22657e-08,-1.20034,-0.00012342,-6.58352e-05
2.8949,-2.00575,-5.2266e-08,-1.20072,-0.00012342,-6.58353e-05
2.8949,-2.00575,-5.22664e-08,-1.2011,-0.00012342,-6.58354e-05
2.8949,-2.00575,-5.22668e-08,-1.20148,-0.00012342,-6.58355e-05
2.8949,-2.00575,-5.22671e-08,-1.20186,-0.00012342,-6.58356e-05
2.8949,-2.00575,-5.22675e-08,-1.20224,-0.000123421,-6.58357e-05
2.8949,-2.00575,-5.22679e-08,-1.20262,-0.000123421,-6.58358e-05
2.8949,-2.00575,-5.22682e-08,-1.203,-0.000123421,-6.5836e-05
2.8949,-2.00575,-5.22686e-08,-1.20339,-0.000123421,-6.58361e-05
2.8949,-2.00575,-5.2269e-08,-1.20377,-0.000123421,-6.58362e-05
2.89491,-2.00575,-5.22693e-08,-1.20415,-0.000123422,-6.58363e-05
2.89491,-2.00575,-5.22697e-08,-1.20453,-0.000123422,-6.58364e-05
2.89491,-2.00575,-5.22701e-08,-1.20491,-0.000123422,-6.58365e-05
2.89491,-2.00575,-5.22704e-08,-1.20529,-0.000123422,-6.58366e-05
2.89491,-2.00575,-5.22708e-08,-1.20567,-0.000123422,-6.58367e-05
2.89491,-2.00575,-5.22712e-08,-1.20605,-0.000123423,-6.58369e-05
2.89491,-2.00575,-5.22715e-08,-1.20643,-0.000123423,-6.5837e-05
2.89491,-2.00575,-5.22719e-08,-1.20681,-0.000123423,-6.58371e-05
2.89491,-2.00575,-5.22723e-08,-1.20719,-0.000123423,-6.58372e-05
2.89491,-2.00575,-5.22726e-08,-1.20757,-0.000123423,-6.58373e-05
2.89491,-2.00575,-5.2273e-08,-1.20795,-0.000123423,-6.58374e-05
2.89491,-2.00575,-5.22734e-08,-1.20833,-0.000123424,-6.58375e-05
2.89491,-2.00575,-5.22737e-08,-1.20871,-0.000123424,-6.58377e-05
2.89491,-2.00575,-5.22741e-08,-1.20909,-0.000123424,-6.58378e-05
2.89491,-2.00575,-5.22745e-08,-1.20947,-0.000123424,-6.58379e-05
2.89491,-2.00575,-5.22748e-08,-1.20985,-0.000123424,-6.5838e-05
2.89491,-2.00575,-5.22752e-08,-1.21023,-0.000123425,-6.58381e-05
2.89491,-2.00575,-5.22755e-08,-1.21062,-0.000123425,-6.58382e-05
2.89491,-2.00575,-5.22759e-08,-1.211,-0.000123425,-6.58383e-05
2.89491,-2.00575,-5.22763e-08,-1.21138,-0.000123425,-6.58384e-05
2.89491,-2.00575,-5.22766e-08,-1.21176,-0.000123425,-6.58386e-05
2.89491,-2.00574,-5.2277e-08,-1.21214,-0.000123426,-6.58387e-05
2.89491,-2.00574,-5.22774e-08,-1.21252,-0.000123426,-6.58388e-05
2.89491,-2.00574,-5.22777e-08,-1.2129,-0.000123426,-6.58389e-05
2.89491,-2.00574,-5.22781e-08,-1.21328,-0.000123426,-6.5839e-05
2.89491,-2.00574,-5.22785e-08,-1.21366,-0.000123426,-6.58391e-05
2.89491,-2.00574,-5.22788e-08,-1.21404,-0.000123427,-6.58392e-05
2.89491,-2.00574,-5.22792e-08,-1.21442,-0.000123427,-6.58393e-05
2.89491,-2.00574,-5.22796e-08,-1.2148,-0.000123427,-6.58394e-05
2.89491,-2.00574,-5.22799e-08,-1.21518,-0.000123427,-6.58396e-05
2.89491,-2.00574,-5.22803e-08,-1.21556,-0.000123427,-6.58397e-05
2.89491,-2.00574,-5.22807e-08,-1.21594,-0.000123427,-6.58398e-05
2.89491,-2.00574,-5.2281e-08,-1.21632,-0.000123428,-6.58399e-05
2.89491,-2.00574,-5.22814e-08,-1.2167,-0.000123428,-6.584e-05
2.89491,-2.00574,-5.22818e-08,-1.21708,-0.000123428,-6.58401e-05
2.89492,-2.00574,-5.22821e-08,-1.21746,-0.000123428,-6.58402e-05
2.89492,-2.00574,-5.22825e-08,-1.21784,-0.000123428,-6.58403e-05
2.89492,-2.00574,-5.22829e-08,-1.21823,-0.000123429,-6.58405e-05
2.89492,-2.00574,-5.22832e-08,-1.21861,-0.000123429,-6.58406e-05
2.89492,-2.00574,-5.22836e-08,-1.21899,-0.000123429,-6.58407e-05
2.89492,-2.00574,-5.22839e-08,-1.21937,-0.000123429,-6.58408e-05
2.89492,-2.00574,-5.22843e-08,-1.21975,-0.000123429,-6.58409e-05
2.89492,-2.00574,-5.22847e-08,-1.22013,-0.00012343,-6.5841e-05
2.89492,-2.00574,-5.24371e-08,-1.22051,-0.000123063,-6.51299e-05
2.89492,-2.00574,-4.8923e-08,-1.22087,-0.000113434,-6.28637e-05
2.89492,-2.00574,-2.71341e-07,-1.22137,-0.00117435,-3.24285e-05
2.89492,-2.00573,-2.55034e-07,-1.2231,-0.000629633,-0.000102241
2.89492,-2.00573,-1.36138e-07,-1.22387,-0.000926225,-0.000446323
2.89493,-2.00573,-1.78386e-06,-1.22368,-0.00341071,-0.000348766
2.89493,-2.00572,-2.2549e-06,-1.22208,-9.40402e-05,-0.00249104
2.89493,-2.00571,-9.12364e-07,-1.22094,-0.000471345,-0.0014337
2.89493,-2.00571,-1.31446e-06,-1.22045,-0.000206299,-0.00175845
2.89493,-2.00571,-1.07861e-06,-1.22122,-8.36076e-05,-0.00152614
2.89493,-2.0057,-8.51305e-07,-1.22255,-0.000497753,-0.000221494
2.89493,-2.0057,-1.67427e-06,-1.22368,0.000171986,-0.000174954
2.89493,-2.0057,-1.94578e-06,-1.22443,0.0003787,-0.0001634
2.89493,-2.0057,-1.42212e-06,-1.22734,0.00131526,-0.000900865
2.89493,-2.0057,-1.31767e-06,-1.23014,0.000367129,-0.000337683
2.89492,-2.0057,-1.15338e-06,-1.23246,0.00115814,-0.000754415
2.89492,-2.0057,-9.91476e-07,-1.2354,0.000956571,-0.000737472
2.89492,-2.00569,-7.62366e-07,-1.23772,0.000555206,-0.000879941
2.89492,-2.00569,-8.08856e-07,-1.23968,0.000301239,-0.00114078
2.89492,-2.00569,-8.82041e-07,-1.24132,0.000273686,-0.00121776
2.89492,-2.00569,8.1719e-08,-1.24213,-0.0013676,0.00058562
2.89492,-2.00568,-4.39626e-07,-1.24412,-0.00179592,-0.000167616
2.89492,-2.00568,-2.86734e-08,-1.24397,-6.72871e-05,-5.09309e-05
2.89492,-2.00568,-3.3271e-08,-1.24423,-8.1235e-05,-4.94934e-05
2.89492,-2.00568,-5.22712e-08,-1.2446,-0.000122659,-6.28229e-05
2.89492,-2.00568,-5.23905e-08,-1.24497,-0.000122704,-6.26036e-05
2.89492,-2.00568,-3.2772e-07,-1.24523,8.94133e-05,-0.000164903
2.89492,-2.00568,-2.79245e-06,-1.24627,3.51837e-05,5.37379e-06
2.89492,-2.00568,-7.71069e-06,-1.24905,-0.000109976,0.000444841
2.89493,-2.00567,-1.86628e-05,-1.25513,-0.00286191,0.0128853
2.89493,-2.00566,-6.53076e-05,-1.27438,-0.00764337,0.0649245
2.89496,-2.00572,-0.00011409,-1.26859,-0.0241545,0.100629
2.89495,-2.00596,-0.00010676,-1.10273,-0.056907,0.0807126
2.89489,-2.00585,-0.000110039,-0.88804,-0.137185,0.0297906
2.89486,-2.0058,-0.000142301,-0.719746,-0.0735505,0.0891907
2.89487,-2.00541,-0.000107974,-0.6204,-0.123692,0.0111344
2.89465,-2.0051,2.91613e-05,-0.682946,-0.133785,-0.133715
2.89464,-2.00507,-1.14922e-05,-0.668512,-0.0299309,-0.0188466
2.89464,-2.00507,-2.2372e-06,-0.673333,-0.00536342,-0.00257141
2.89464,-2.00507,-3.62818e-07,-0.673983,-0.000883677,-0.000554868
2.89464,-2.00507,-1.87205e-07,-0.673934,3.55628e-05,-0.000350562
2.89464,-2.00507,-2.46932e-07,-0.673698,0.000141357,-0.000158739
2.89464,-2.00507,-5.38054e-07,-0.673568,0.000192983,0.000477077
2.89464,-2.00507,-4.64109e-07,-0.673477,0.000251265,0.000249237
2.89464,-2.00507,-2.13947e-07,-0.673411,0.000213459,1.70858e-05
2.89464,-2.00507,-4.84758e-07,-0.673299,0.000204058,0.000384242
