3.01717,-2.06657,6.64184e-07,3.06276e-07,0.000478136,0.000472722
3.01718,-2.06657,5.78723e-07,0.000182441,0.00132474,0.000554772
3.01718,-2.06656,-1.20593e-06,-0.00175305,0.00165438,0.0016087
3.01712,-2.06656,2.79551e-06,-0.0205395,0.00203488,0.00228789
3.01701,-2.06647,9.62554e-06,-0.068284,0.00899119,0.00925278
3.01688,-2.06629,1.26867e-05,-0.111995,0.00503921,0.0159659
3.01699,-2.06605,-2.27949e-06,-0.0640839,-0.0201557,0.0229369
3.01726,-2.06576,-8.08214e-07,0.0346573,-0.0121211,0.0354819
3.01731,-2.06543,5.21931e-07,0.160128,-0.00958419,0.0394173
3.01732,-2.06507,1.43606e-06,0.267853,-0.012466,0.0360418
3.01737,-2.06487,1.48898e-05,0.305599,-0.0210856,0.0310352
3.01725,-2.0647,2.21922e-06,0.194781,0.0171469,0.0308495
3.01712,-2.06455,1.0382e-05,0.0408882,0.0406263,0.0398842
3.01703,-2.06459,1.07255e-05,-0.0896801,0.0486387,0.0495515
3.01697,-2.06462,5.34993e-06,-0.176387,0.0388386,0.0346893
3.0169,-2.06462,-4.60871e-06,-0.30139,0.00969667,0.00281783
3.01676,-2.06469,-1.33525e-05,-0.40108,0.0424255,0.0214459
3.01656,-2.06476,2.60052e-06,-0.606303,0.0187744,0.0197847
3.01652,-2.06488,5.26854e-06,-0.658725,0.0084023,0.0142692
3.01647,-2.06491,3.31921e-06,-0.701597,-0.000107615,0.00156436
3.01639,-2.06485,-5.31358e-06,-0.779012,0.024953,0.0121234
3.01611,-2.06464,-4.36467e-06,-0.858805,0.05607,0.00826447
3.01575,-2.06439,-1.36969e-05,-0.970221,0.0630464,0.0144566
3.01539,-2.06427,-2.65671e-05,-1.17985,0.0711616,0.021833
3.01522,-2.06412,-1.48288e-05,-1.31479,0.0451764,0.0308363
3.01511,-2.06407,-5.1e-05,-1.34511,0.0343532,0.0546475
3.01532,-2.06399,-2.37158e-05,-1.67958,0.0455675,0.0745863
3.01496,-2.06402,-6.63902e-06,-1.92497,0.118919,0.0572396
3.01461,-2.0642,1.25613e-05,-2.29758,0.0515231,0.0686038
3.01455,-2.06455,-5.40784e-05,-2.37973,0.0128826,0.0930464
3.01455,-2.06465,-1.47954e-05,-2.33495,0.0080637,0.02653
3.01453,-2.06467,-9.42023e-07,-2.34418,0.00139929,0.00347651
3.01451,-2.06468,-1.48258e-06,-2.36885,0.00194943,0.00816729
3.0144,-2.06466,-1.81422e-05,-2.57199,0.00500339,0.046738
3.01417,-2.06486,-1.41314e-05,-2.76619,0.0497739,0.0471067
3.01393,-2.06498,1.54079e-06,-2.97205,0.0612715,0.0501798
3.01363,-2.06507,2.5646e-05,-3.21162,0.0758208,0.0833523
3.01346,-2.06513,1.86109e-05,-3.30232,0.052308,0.0565446
3.01333,-2.06516,3.86803e-05,-3.37101,0.0516565,0.0256352
3.01324,-2.06518,3.72972e-05,-3.43611,0.0336687,0.00454598
3.01318,-2.06524,-1.41411e-05,-3.47996,-0.00387278,0.00832048
3.01321,-2.06526,-1.7465e-05,-3.45544,0.00634292,0.0257055
3.01333,-2.0653,-2.92459e-05,-3.34218,0.0251208,0.00421587
3.01337,-2.06524,-3.72933e-05,-3.28475,0.0638328,0.00732383
3.0134,-2.06519,-4.98236e-05,-3.2546,0.0753456,-0.00119997
3.01354,-2.06526,-5.8145e-05,-3.21977,0.0767872,-0.00233243
3.01376,-2.06531,-5.46464e-05,-3.05915,0.077871,0.0263472
3.01384,-2.06517,-5.83583e-05,-2.78094,0.0787722,0.0313666
3.01394,-2.06503,-6.0941e-05,-2.47896,0.0729467,0.0385534
3.01407,-2.06494,-2.72654e-05,-2.24848,0.11264,-0.00707071
