-3.09399,1.19107,-0.000323311,-0.304512,0.229081,0.0588237
-3.0934,1.19127,-0.00014695,-1.25692,-0.131165,0.196597
-3.09326,1.1911,-7.93505e-05,-1.14657,0.120617,0.00220606
-3.09269,1.19118,3.37953e-05,-1.22311,0.188834,0.157287
-3.0926,1.19123,2.69136e-05,-1.02826,0.238257,0.203481
-3.09263,1.19118,-0.000144943,-0.892554,-0.0120997,-0.199466
-3.08698,1.18812,0.000228606,-0.868698,-0.857482,0.71846
-3.08696,1.18812,-1.02517e-06,-0.869905,0.000687679,0.000126232
-3.08696,1.18812,-5.35855e-08,-0.870286,-6.574e-05,0.000124815
-3.08696,1.18812,-5.19563e-08,-0.870667,-6.57168e-05,0.00012326
-3.08696,1.18812,-5.19505e-08,-0.871048,-6.57168e-05,0.000123254
-3.08696,1.18812,-5.19509e-08,-0.871429,-6.5717e-05,0.000123254
-3.08696,1.18812,-5.19512e-08,-0.87181,-6.57171e-05,0.000123254
-3.08696,1.18812,-5.19516e-08,-0.872191,-6.57173e-05,0.000123254
-3.08696,1.18812,-5.19519e-08,-0.872572,-6.57175e-05,0.000123255
-3.08567,1.18883,-0.000521327,-1.81918,-0.481632,-0.0160559
-3.08567,1.18881,-3.02202e-06,-1.82206,0.00104317,-0.00194551
-3.08263,1.18819,-4.95112e-05,-3.02554,-0.0617557,0.00897387
-3.08213,1.18795,5.15537e-05,-2.59221,0.000165923,-0.0561973
-3.082,1.18789,-3.46549e-07,-2.51225,-0.000734466,0.000290055
-3.082,1.18788,-3.34152e-07,-2.51394,-0.000722635,0.000290568
-3.08201,1.18788,-3.34066e-07,-2.51563,-0.000722543,0.000290564
-3.08201,1.18788,-3.34026e-07,-2.51732,-0.000722495,0.000290558
-3.08202,1.18787,-3.33987e-07,-2.519,-0.000722448,0.000290552
-3.08202,1.18787,-3.33947e-07,-2.52069,-0.0007224,0.000290545
-3.08203,1.18787,-3.33907e-07,-2.52238,-0.000722353,0.000290539
-3.08203,1.18786,-3.33868e-07,-2.52407,-0.000722305,0.000290533
-3.08203,1.18786,-3.33828e-07,-2.52575,-0.000722258,0.000290527
