0.309373,1.01972,-7.28963e-07,0.0051949,-0.00312812,-0.00138835
0.30937,1.01972,-2.65391e-06,0.00637231,-0.0069332,-0.00197493
0.309365,1.01973,-4.16206e-06,0.00788702,-0.0105897,0.00284166
0.309371,1.01974,-8.07025e-06,0.00696102,-0.0110039,0.00462311
0.309363,1.01976,-1.02073e-05,0.00044887,-0.0158064,0.0133177
0.309326,1.01982,-1.03708e-05,-0.0113447,-0.015661,0.0128185
0.309293,1.01987,-1.1855e-05,-0.0234341,-0.0163103,0.0149793
0.309256,1.01993,-1.21829e-05,-0.0373294,-0.0161112,0.0144652
0.309217,1.01999,-1.2175e-05,-0.0531129,-0.0151205,0.0159877
0.309178,1.02006,-1.1898e-05,-0.0685233,-0.0138791,0.0156129
0.309137,1.02012,-1.14192e-05,-0.0850307,-0.0117003,0.0168026
0.309096,1.02018,-1.0656e-05,-0.101541,-0.00824339,0.0171179
0.309056,1.02023,-9.41583e-06,-0.117055,-0.00484727,0.0152752
0.309022,1.02027,-7.83701e-06,-0.127717,-0.0023371,0.0113167
0.308996,1.02031,-6.38453e-06,-0.13385,-0.000816871,0.00898892
0.308979,1.02033,-9.51972e-06,-0.13624,-0.000609432,0.0118937
0.30896,1.02036,-9.42153e-06,-0.14039,-0.00014315,0.0115724
0.308964,1.02037,-1.70537e-05,-0.13362,-0.00744058,0.015117
0.309003,1.02035,-3.04594e-05,-0.112373,-0.0290782,0.0141218
0.309079,1.02033,-5.44183e-05,-0.0732455,-0.0781864,0.0118379
0.309196,1.02012,-9.71986e-05,0.0813659,-0.18119,-0.0073543
0.308936,1.0196,-6.35877e-05,0.116418,-0.194369,-0.0701637
0.308934,1.01916,-2.57103e-05,0.266163,-0.157374,-0.0777663
0.308942,1.01881,-2.58924e-05,0.453052,-0.130661,-0.042327
0.308878,1.01829,-0.000117617,0.567043,-0.165128,-0.00953286
0.308814,1.01825,-2.1893e-05,0.487854,-0.00546642,0.0196965
0.308813,1.01825,-2.01285e-07,0.486499,2.961e-05,0.000264071
0.308813,1.01825,-9.32068e-08,0.486446,2.87486e-05,0.00016087
0.308813,1.01825,-9.27736e-08,0.486392,2.8745e-05,0.000160456
0.308813,1.01825,-9.27972e-08,0.486339,2.8745e-05,0.000160479
0.308813,1.01825,-9.27973e-08,0.486286,2.87449e-05,0.000160479
0.308813,1.01825,-9.27974e-08,0.486232,2.87448e-05,0.000160479
0.308813,1.01825,-9.27974e-08,0.486179,2.87447e-05,0.000160479
0.308813,1.01825,-9.27975e-08,0.486126,2.87446e-05,0.000160479
0.308812,1.01825,-9.27975e-08,0.486073,2.87445e-05,0.000160479
0.308812,1.01825,-9.27976e-08,0.486019,2.87444e-05,0.000160479
0.308812,1.01825,-9.27976e-08,0.485966,2.87442e-05,0.00016048
0.308812,1.01825,-9.27976e-08,0.485913,2.87441e-05,0.00016048
0.308812,1.01825,-9.27977e-08,0.485859,2.8744e-05,0.00016048
0.308812,1.01825,-9.27977e-08,0.485806,2.87439e-05,0.00016048
0.308812,1.01825,-9.27978e-08,0.485753,2.87438e-05,0.00016048
0.308812,1.01825,-9.27978e-08,0.4857,2.87437e-05,0.00016048
0.308812,1.01825,-9.27979e-08,0.485646,2.87435e-05,0.00016048
0.308812,1.01825,-9.27979e-08,0.485593,2.87434e-05,0.00016048
0.308812,1.01825,-9.27979e-08,0.48554,2.87433e-05,0.00016048
0.308812,1.01825,-9.2798e-08,0.485487,2.87432e-05,0.000160481
0.308812,1.01825,-9.2798e-08,0.485433,2.87431e-05,0.000160481
0.308812,1.01825,-9.27981e-08,0.48538,2.8743e-05,0.000160481
0.308811,1.01825,-9.27981e-08,0.485327,2.87429e-05,0.000160481
