1.35418,-0.125934,-6.61781e-06,0.00104282,-0.0023813,0.000438113
1.35417,-0.125928,-5.24486e-07,-0.000127991,0.00584439,0.00776031
1.35417,-0.125918,-1.22308e-05,0.00194202,-0.00191966,0.0110414
1.35419,-0.125919,-1.25724e-05,0.00362406,0.00103084,0.0176392
1.35419,-0.125906,-1.6509e-05,0.00793299,0.000742523,0.0222383
1.3542,-0.125902,-1.84128e-05,0.0100994,0.000538621,0.0249758
1.3542,-0.125903,-2.09512e-05,0.0156598,0.000280908,0.0280201
1.3542,-0.125911,-2.47502e-05,0.0206977,0.000257446,0.032381
1.3542,-0.125927,-2.69584e-05,0.0235543,0.00118741,0.0346765
1.3542,-0.125953,-2.55996e-05,0.0236755,0.00217159,0.0322668
1.35418,-0.125983,-1.46613e-05,0.0135701,0.0196982,0.0159708
1.35406,-0.125933,-2.29442e-05,-0.0291423,0.0408506,0.0296018
1.35405,-0.125964,-6.64887e-05,-0.151924,0.0208872,0.0848473
1.35411,-0.125991,-0.000103032,-0.200477,0.00224353,0.132565
1.35418,-0.125603,-5.37291e-05,-0.363724,-0.00500065,0.172421
1.35396,-0.125195,-0.000101168,-0.836043,0.0545204,0.197832
1.35357,-0.125239,-5.1832e-05,-1.08985,0.125439,0.115936
1.3532,-0.125439,-0.000103698,-1.0772,0.112929,0.00757331
1.35339,-0.125557,-0.000101353,-1.11321,0.0241648,0.0517891
1.3535,-0.125718,-0.000119527,-1.15897,0.0187402,0.00802461
1.35371,-0.125718,-8.7011e-05,-1.11506,-0.081576,0.0157022
1.35386,-0.125725,-8.21794e-05,-1.07709,-0.0615101,0.0298521
1.35395,-0.125748,-7.24808e-05,-1.08656,-0.0279393,0.0563099
1.35401,-0.125777,-6.57387e-05,-1.14609,0.0120144,0.0769766
1.35403,-0.125822,-5.08506e-05,-1.26801,0.0591441,0.079635
1.35408,-0.125895,-7.1243e-05,-1.33644,0.0524276,0.0728367
1.35437,-0.126173,-6.42071e-05,-1.44287,-0.0453299,0.0299997
1.35461,-0.126236,-1.65704e-05,-1.37221,-0.0265018,0.0387588
1.35469,-0.126236,-4.78366e-07,-1.30399,-0.0239464,0.0326041
