1.35417,-0.00593866,1.00644e-06,0.00329843,0.00459903,-0.00296717
1.35416,-0.0059645,7.73055e-07,0.0016126,0.00993449,-0.0152196
1.35416,-0.00596589,-6.12366e-06,0.00721754,0.000834706,-0.0112149
1.35418,-0.00598235,-7.48024e-06,0.00958342,0.00196255,-0.0159847
1.35417,-0.00598472,-9.4065e-06,0.00862706,0.00353564,-0.0213926
1.35417,-0.00599582,-1.08078e-05,0.0104437,0.00618091,-0.0279695
1.35417,-0.0060153,-1.19221e-05,0.0122269,0.00659992,-0.0314903
1.35416,-0.00603955,-1.49234e-05,0.0140876,0.00689332,-0.0375413
1.35417,-0.00606721,-1.9148e-05,0.013396,0.00505631,-0.0408891
1.35418,-0.00608228,-2.04418e-05,0.00804538,-8.2832e-05,-0.0352039
1.35424,-0.0061144,-2.76495e-05,-0.0100067,-0.0228322,-0.0218309
1.35436,-0.00612401,-6.26597e-05,-0.139976,-0.0651963,-0.00376913
1.35469,-0.00622125,-1.75905e-05,-0.398856,-0.071535,-0.122613
1.35498,-0.00628465,7.81274e-07,-0.581911,-0.111271,-0.158811
1.35566,-0.0061655,-8.3757e-05,-0.695657,-0.146866,-0.257291
1.35618,-0.00592519,-5.2024e-05,-0.940119,-0.158757,-0.233121
1.3564,-0.00586017,1.79875e-05,-1.01709,-0.170595,-0.190119
1.35669,-0.00592537,-0.000106975,-1.19948,0.0142302,-0.157516
1.35708,-0.00566948,-0.000100017,-1.24332,-0.117647,-0.0204109
1.35723,-0.00563828,-8.7312e-05,-1.41091,-0.107531,-0.0231745
1.35734,-0.00564631,1.35329e-05,-1.44845,-0.0684784,-0.0765226
1.35744,-0.00572474,1.8461e-05,-1.44537,-0.0946436,-0.104119
1.35754,-0.00583937,2.25075e-05,-1.47793,-0.123118,-0.13245
1.35765,-0.00591358,2.56734e-05,-1.53275,-0.14898,-0.143252
1.35777,-0.00596043,2.45401e-05,-1.64632,-0.153602,-0.144731
1.35789,-0.00598182,2.64717e-05,-1.75052,-0.156124,-0.145887
1.35806,-0.00603828,-3.31581e-05,-1.72442,0.0289021,-0.0123123
1.35809,-0.00604314,-1.18856e-05,-1.67896,0.0113107,-0.00514402
1.35808,-0.00600915,-1.33394e-05,-1.65046,0.00947827,-0.0133609
1.35806,-0.00597174,-1.38946e-05,-1.632,0.00714467,-0.0170876
