-3.09482,-2.52099,-2.72926e-06,-0.000502502,0.000640114,0.00542506
-3.09482,-2.52096,-6.21819e-06,0.00556423,-0.000459032,0.0129274
-3.09482,-2.52088,-4.43152e-06,0.0304281,0.00541604,0.0239774
-3.0948,-2.52077,-4.79714e-06,0.0821329,0.0100312,0.0367974
-3.09479,-2.52071,-9.56558e-06,0.100628,0.0256442,0.0471293
-3.09483,-2.52066,-2.55124e-05,0.0566661,0.0405261,0.0851329
-3.09515,-2.5207,1.38523e-05,-0.230007,0.17534,0.176318
-3.09524,-2.52117,2.61547e-05,-0.349917,0.195563,0.200782
-3.09526,-2.52158,2.21694e-05,-0.484006,0.154501,0.15553
-3.09534,-2.52169,1.48374e-05,-0.564327,0.148299,0.157652
-3.09539,-2.5217,2.77592e-05,-0.49118,0.157219,0.107566
-3.09535,-2.52143,-7.81947e-05,-0.227317,0.12532,0.0131329
-3.09514,-2.5212,-5.72582e-05,-0.240091,0.0657152,0.130652
-3.09496,-2.52145,-5.1175e-05,-0.473756,-0.00848397,0.159124
-3.09492,-2.52171,-6.88551e-05,-0.565721,0.0612605,0.122024
-3.09489,-2.52178,-7.64878e-05,-0.406493,0.0680127,0.0860353
-3.0947,-2.52212,-9.41346e-05,-0.456808,0.0354723,0.124065
-3.0947,-2.52236,-9.92003e-06,-0.632334,0.0315963,0.0931522
-3.09477,-2.52251,-1.02551e-05,-0.754613,0.0756708,0.0663037
-3.09469,-2.52268,-5.53994e-06,-0.821381,0.0627042,0.0679929
-3.09468,-2.52285,-1.2829e-05,-0.886752,0.0589846,0.0287381
-3.09473,-2.5229,1.52728e-05,-0.817498,0.0572754,-0.0131521
-3.09475,-2.52291,-2.16883e-05,-0.801857,0.0439802,-0.00206643
-3.09476,-2.52291,-1.73864e-05,-0.793965,0.0351722,-0.00164114
-3.09477,-2.52291,-1.37284e-05,-0.787924,0.0275992,-0.00123868
-3.09478,-2.5229,-1.08168e-05,-0.783529,0.021395,-0.000870899
-3.09479,-2.5229,-8.46957e-06,-0.780536,0.0162624,-0.000503281
-3.0948,-2.5229,-6.49383e-06,-0.778879,0.0117602,-4.79249e-05
