1.52073,-1.29471,-1.37458e-05,-0.00312554,0.0125932,-0.00117343
1.52073,-1.29475,-1.46378e-05,0.0148054,0.0120863,-0.0318608
1.52073,-1.29476,-1.95201e-05,0.0176065,-0.00493926,-0.0324492
1.52072,-1.29478,-1.64766e-05,0.0231069,-0.00907522,-0.0341056
1.52072,-1.2948,-2.10175e-05,0.0348409,-0.0110374,-0.0465146
1.5207,-1.29484,-3.9812e-05,0.0401952,-0.0110015,-0.0806679
1.52107,-1.295,-1.3662e-05,0.0573541,-0.166062,-0.235166
1.52175,-1.29512,-4.09733e-05,0.253017,-0.0997281,-0.194479
1.5219,-1.29513,-5.1632e-06,0.243117,0.0958537,-0.126492
1.52191,-1.29514,1.07573e-05,0.207799,0.115374,-0.146674
1.52205,-1.29527,-4.96558e-05,0.167366,-0.0196435,-0.0808975
1.52203,-1.2953,-1.44277e-05,0.164915,-0.0296075,-0.0157663
1.52204,-1.29524,1.3177e-06,0.00735159,-0.0642296,-0.0883927
1.52252,-1.29499,2.30567e-05,0.302962,-0.113414,-0.145445
1.52371,-1.29509,3.56185e-05,0.712986,-0.22023,-0.248242
1.52405,-1.29491,-2.9977e-05,0.947753,-0.0296585,-0.0091058
1.52401,-1.29492,-1.94756e-05,0.959611,-0.0125054,-0.00827162
1.52398,-1.29488,-3.81875e-05,0.942607,-0.0108341,-0.0573136
1.52386,-1.29472,-2.91136e-05,0.803372,-0.0112857,-0.0791796
1.52356,-1.29446,-2.90013e-05,0.637641,-0.0176073,-0.0801105
1.52326,-1.29427,-4.09179e-05,0.486234,-0.0195044,-0.0912405
1.52323,-1.29396,-3.11416e-05,0.562035,-0.0398169,-0.052569
1.52316,-1.29389,-1.37498e-05,0.463513,-0.000987062,-0.0784892
1.52303,-1.29389,-1.23812e-05,0.285652,0.0399402,-0.116401
1.523,-1.2938,-8.92188e-06,0.22942,0.0276761,-0.108407
1.52295,-1.29372,-7.60058e-06,0.156637,0.00664437,-0.0920595
1.52301,-1.29347,-9.00613e-05,0.25174,-0.0733191,0.0401755
1.523,-1.29344,-2.38528e-06,0.249844,-0.000966272,-0.00801759
1.52299,-1.29343,-5.57269e-06,0.251326,0.00557595,0.000246879
1.52299,-1.29343,-1.66484e-06,0.252821,0.001606,-0.000109038
1.52299,-1.29343,-3.44813e-07,0.253392,-0.000221875,-0.000758045
1.52299,-1.29343,-2.20089e-07,0.253524,-0.000304699,-0.000683929
1.52299,-1.29343,-1.78983e-07,0.253511,-0.000276871,-0.000596097
1.52299,-1.29343,-1.5954e-07,0.253493,-0.000249974,-0.000535189
1.52299,-1.29343,-1.45878e-07,0.253481,-0.000229628,-0.000490166
1.52299,-1.29343,-1.37122e-07,0.253477,-0.00021313,-0.000456308
1.52299,-1.29343,-1.30939e-07,0.253487,-0.000199698,-0.000429746
1.52299,-1.29343,-1.26036e-07,0.253508,-0.000189095,-0.000408677
1.52299,-1.29343,-1.22141e-07,0.253539,-0.000180709,-0.000391942
1.52299,-1.29343,-1.19042e-07,0.253576,-0.000174064,-0.000378628
1.52299,-1.29343,-1.16573e-07,0.253619,-0.000168788,-0.000368023
1.52299,-1.29343,-1.14604e-07,0.253667,-0.000164592,-0.000359563
1.52299,-1.29343,-1.13033e-07,0.253718,-0.00016125,-0.000352809
1.52299,-1.29343,-1.11777e-07,0.253772,-0.000158584,-0.00034741
1.52299,-1.29342,-1.10775e-07,0.253829,-0.000156448,-0.000343089
1.52299,-1.29342,-1.10012e-07,0.253888,-0.000154689,-0.000339632
1.52299,-1.29342,-1.0942e-07,0.253948,-0.000153316,-0.000336937
1.52299,-1.29342,-1.0896e-07,0.254009,-0.000152251,-0.000334844
1.52299,-1.29342,-1.08603e-07,0.254072,-0.000151424,-0.000333216
1.52299,-1.29342,-1.08326e-07,0.254135,-0.000150781,-0.000331951
1.52299,-1.29342,-1.0811e-07,0.254198,-0.000150282,-0.000330966
1.52299,-1.29342,-1.07941e-07,0.254262,-0.000149893,-0.0003302
1.52299,-1.29342,-1.0781e-07,0.254326,-0.000149591,-0.000329603
1.52299,-1.29342,-1.07708e-07,0.254391,-0.000149356,-0.000329138
1.52299,-1.29342,-1.07629e-07,0.254456,-0.000149172,-0.000328776
1.52299,-1.29342,-1.07567e-07,0.254521,-0.00014903,-0.000328493
1.52299,-1.29342,-1.07518e-07,0.254586,-0.000148919,-0.000328272
1.52299,-1.29342,-1.0748e-07,0.254651,-0.000148832,-0.0003281
1.52299,-1.29342,-1.07451e-07,0.254716,-0.000148764,-0.000327965
1.52299,-1.29342,-1.07427e-07,0.254781,-0.000148712,-0.000327859
1.52299,-1.29342,-1.07409e-07,0.254847,-0.00014867,-0.000327776
1.52299,-1.29342,-1.07395e-07,0.254912,-0.000148638,-0.000327711
1.52299,-1.29342,-1.07383e-07,0.254978,-0.000148613,-0.00032766
1.52299,-1.29342,-1.07374e-07,0.255043,-0.000148593,-0.000327619
1.52299,-1.29342,-1.07367e-07,0.255108,-0.000148577,-0.000327587
1.52299,-1.29342,-1.07361e-07,0.255174,-0.000148565,-0.000327561
1.52299,-1.29342,-1.07356e-07,0.255239,-0.000148555,-0.00032754
1.52299,-1.29342,-1.07353e-07,0.255305,-0.000148548,-0.000327523
1.52299,-1.29342,-1.07349e-07,0.25537,-0.000148542,-0.00032751
1.52299,-1.29342,-1.07347e-07,0.255436,-0.000148537,-0.000327498
1.52299,-1.29342,-1.07345e-07,0.255501,-0.000148533,-0.000327489
1.52299,-1.29342,-1.07343e-07,0.255567,-0.000148529,-0.000327481
1.52299,-1.29342,-1.07341e-07,0.255632,-0.000148527,-0.000327474
1.52299,-1.29342,-1.0734e-07,0.255698,-0.000148524,-0.000327468
1.52299,-1.29342,-1.07338e-07,0.255763,-0.000148522,-0.000327462
1.52299,-1.29342,-1.07337e-07,0.255829,-0.000148521,-0.000327457
1.52299,-1.29342,-1.07336e-07,0.255894,-0.000148519,-0.000327453
1.52299,-1.29342,-1.07335e-07,0.25596,-0.000148518,-0.000327449
1.52299,-1.29342,-1.07334e-07,0.256025,-0.000148517,-0.000327445
1.52299,-1.29342,-1.07333e-07,0.256091,-0.000148516,-0.000327441
1.52299,-1.29342,-1.07332e-07,0.256156,-0.000148515,-0.000327438
1.52299,-1.29342,-1.07331e-07,0.256222,-0.000148514,-0.000327434
1.52299,-1.29342,-1.0733e-07,0.256287,-0.000148513,-0.000327431
1.52299,-1.29342,-1.07329e-07,0.256353,-0.000148512,-0.000327427
1.52299,-1.29342,-1.07329e-07,0.256418,-0.000148511,-0.000327424
1.52299,-1.29342,-1.07328e-07,0.256484,-0.000148511,-0.000327421
1.52299,-1.29342,-1.07327e-07,0.256549,-0.00014851,-0.000327418
1.52299,-1.29342,-1.07326e-07,0.256615,-0.000148509,-0.000327415
1.52299,-1.29342,-1.07325e-07,0.25668,-0.000148508,-0.000327412
1.52299,-1.29342,-1.07324e-07,0.256746,-0.000148508,-0.000327409
1.52299,-1.29342,-1.07324e-07,0.256811,-0.000148507,-0.000327406
1.52299,-1.29342,-1.07323e-07,0.256877,-0.000148506,-0.000327403
1.52299,-1.29342,-1.07322e-07,0.256942,-0.000148505,-0.000327399
1.52299,-1.29342,-1.07321e-07,0.257008,-0.000148505,-0.000327396
1.52299,-1.29342,-1.0732e-07,0.257073,-0.000148504,-0.000327393
1.52299,-1.29342,-1.0732e-07,0.257139,-0.000148503,-0.00032739
1.52299,-1.29342,-1.07319e-07,0.257204,-0.000148503,-0.000327387
1.52299,-1.29342,-1.07318e-07,0.25727,-0.000148502,-0.000327384
1.52299,-1.29342,-1.07317e-07,0.257335,-0.000148501,-0.000327381
1.52299,-1.29342,-3.17595e-07,0.257749,-0.000736353,-0.000199119
1.52299,-1.29342,-3.28742e-07,0.2585,-0.00077213,-0.000155571
1.52299,-1.29342,-3.33121e-07,0.259276,-0.000769979,-0.000146799
1.52299,-1.29342,-3.33614e-07,0.260052,-0.000769648,-0.000145626
1.52299,-1.29342,-3.33601e-07,0.260829,-0.00076955,-0.000145519
1.52299,-1.29342,-3.33516e-07,0.261605,-0.000769485,-0.000145562
1.52299,-1.29342,-3.33421e-07,0.262381,-0.000769424,-0.000145627
1.52299,-1.29342,-3.33324e-07,0.263157,-0.000769364,-0.000145695
1.52299,-1.29342,-3.33227e-07,0.263932,-0.000769303,-0.000145764
1.52299,-1.29342,-3.3313e-07,0.264707,-0.000769243,-0.000145832
1.52299,-1.29342,-3.33033e-07,0.265482,-0.000769182,-0.0001459
1.52299,-1.29342,-3.32937e-07,0.266256,-0.000769121,-0.000145968
1.52299,-1.29343,-3.3284e-07,0.267029,-0.00076906,-0.000146036
1.52299,-1.29343,-3.32743e-07,0.267803,-0.000768998,-0.000146104
1.52299,-1.29343,-3.32646e-07,0.268576,-0.000768936,-0.000146171
1.52299,-1.29343,-3.32549e-07,0.269348,-0.000768875,-0.000146239
1.52299,-1.29343,-3.32452e-07,0.270121,-0.000768812,-0.000146306
1.52299,-1.29343,-3.32355e-07,0.270893,-0.00076875,-0.000146374
1.52299,-1.29343,-3.32258e-07,0.271664,-0.000768688,-0.000146441
1.52299,-1.29343,-3.32161e-07,0.272435,-0.000768625,-0.000146508
1.52299,-1.29343,-3.32064e-07,0.273206,-0.000768562,-0.000146575
1.52299,-1.29343,-3.31967e-07,0.273976,-0.000768499,-0.000146642
1.52299,-1.29343,-3.3187e-07,0.274746,-0.000768436,-0.000146709
1.52299,-1.29343,-3.31773e-07,0.275516,-0.000768372,-0.000146776
1.52299,-1.29343,-3.31676e-07,0.276285,-0.000768308,-0.000146842
1.52299,-1.29343,-3.31579e-07,0.277054,-0.000768245,-0.000146909
1.52299,-1.29343,-3.31482e-07,0.277823,-0.00076818,-0.000146975
1.52299,-1.29344,-3.31385e-07,0.278591,-0.000768116,-0.000147041
1.52299,-1.29344,-3.31288e-07,0.279359,-0.000768052,-0.000147107
1.52299,-1.29344,-3.31191e-07,0.280126,-0.000767987,-0.000147173
1.52299,-1.29344,-3.31094e-07,0.280893,-0.000767922,-0.000147239
1.52299,-1.29344,-3.30997e-07,0.28166,-0.000767857,-0.000147305
1.52299,-1.29344,-3.309e-07,0.282426,-0.000767792,-0.000147371
1.52299,-1.29344,-3.30803e-07,0.283192,-0.000767726,-0.000147437
1.52299,-1.29344,-3.30706e-07,0.283958,-0.00076766,-0.000147502
1.52299,-1.29344,-3.30609e-07,0.284723,-0.000767595,-0.000147568
1.52299,-1.29344,-3.30512e-07,0.285488,-0.000767529,-0.000147633
1.52299,-1.29344,-3.30415e-07,0.286253,-0.000767462,-0.000147698
1.52299,-1.29344,-3.30318e-07,0.287017,-0.000767396,-0.000147763
1.52299,-1.29344,-3.30221e-07,0.287781,-0.000767329,-0.000147829
1.52299,-1.29344,-3.30124e-07,0.288544,-0.000767262,-0.000147893
1.52299,-1.29344,-3.30027e-07,0.289307,-0.000767195,-0.000147958
1.52299,-1.29345,-3.2993e-07,0.29007,-0.000767128,-0.000148023
1.52299,-1.29345,-3.29833e-07,0.290832,-0.000767061,-0.000148088
1.52299,-1.29345,-1.36932e-07,0.291436,-0.000149914,-0.000186042
1.52299,-1.29345,-6.25675e-08,0.291592,-9.04043e-05,-0.000178521
1.52299,-1.29345,-2.00092e-07,0.291864,-0.000644704,-0.000159439
1.52299,-1.29345,-3.28498e-07,0.292623,-0.000766725,-0.000149562
1.52299,-1.29345,-3.29455e-07,0.293384,-0.000766896,-0.000148458
1.52299,-1.29345,-3.29437e-07,0.294145,-0.000766799,-0.000148363
1.52299,-1.29345,-3.29351e-07,0.294906,-0.000766726,-0.000148405
1.52299,-1.29345,-3.29255e-07,0.295666,-0.000766657,-0.000148466
1.52299,-1.29345,-3.29159e-07,0.296426,-0.000766588,-0.00014853
1.52299,-1.29345,-3.29061e-07,0.297185,-0.000766519,-0.000148594
1.52299,-1.29345,-3.28964e-07,0.297944,-0.00076645,-0.000148657
1.52299,-1.29345,-3.28867e-07,0.298703,-0.000766381,-0.000148721
1.52299,-1.29345,-3.2877e-07,0.299462,-0.000766311,-0.000148785
1.52299,-1.29345,-3.28673e-07,0.30022,-0.000766242,-0.000148848
1.52299,-1.29345,-3.28576e-07,0.300978,-0.000766172,-0.000148912
