-1.16688,-1.49601,-2.74949e-06,0.000274217,0.000824622,0.00285419
-1.16686,-1.49601,-1.33514e-05,-0.010055,3.12757e-05,0.00424035
-1.16685,-1.49601,-6.50776e-07,-0.0143471,0.00277043,-0.000890846
-1.16687,-1.49601,-2.2598e-07,-0.00551554,0.0027615,0.000364491
-1.16689,-1.49602,-9.28681e-07,-0.00158844,0.003252,-0.00201886
-1.16688,-1.49602,-1.77305e-06,-0.00296663,0.00339399,-0.00201287
-1.16689,-1.49602,-2.85799e-06,-0.00110001,0.00464519,-0.00208686
-1.16689,-1.49603,-7.35388e-06,-0.00426968,0.00722042,-0.00373506
-1.16689,-1.49604,-1.21048e-05,-0.00556853,0.0131412,-0.0036558
-1.1669,-1.49606,-1.86635e-05,-0.00392681,0.0143475,-0.00908628
-1.1669,-1.49609,-2.69586e-05,-0.00369483,0.0132002,-0.0202913
-1.1669,-1.49612,-3.64764e-05,-0.00593974,0.0134906,-0.0359407
-1.1669,-1.49617,-3.98424e-05,-0.0141084,0.0223061,-0.049422
-1.16684,-1.49619,-2.83051e-05,-0.0794864,0.041479,-0.0181199
-1.16678,-1.49619,-3.23693e-05,-0.114648,0.0438763,-0.00907009
-1.16674,-1.49618,-5.10448e-05,-0.126669,0.0444843,-0.00120791
-1.16671,-1.49619,-5.14328e-05,-0.149843,0.0466585,0.00278088
-1.16669,-1.49621,-5.80755e-05,-0.18134,0.0588756,0.00479246
-1.1667,-1.49624,-6.87107e-05,-0.21016,0.0406012,-0.0136467
-1.16667,-1.49617,-5.10375e-05,-0.195489,-0.0039587,-0.015804
-1.16663,-1.49613,-4.21554e-05,-0.161761,-0.0239393,-0.0549196
-1.16667,-1.49617,-4.42208e-05,-0.142131,-0.0210546,-0.0755473
-1.16656,-1.4959,2.68179e-05,-0.383186,-0.144443,-0.146771
-1.16674,-1.49515,3.36794e-05,-0.278787,-0.139702,-0.152096
-1.16673,-1.49458,2.8147e-05,-0.215996,-0.166182,-0.176372
-1.1666,-1.49406,-0.000224919,-0.144398,0.109305,0.00637351
-1.1665,-1.49401,-3.36294e-05,-0.220035,-0.0119385,-0.0913911
-1.16538,-1.49413,3.59833e-05,0.157359,-0.185104,-0.217227
-1.16486,-1.49375,-1.13492e-05,0.517511,-1.88228e-05,0.0105851
-1.16486,-1.49374,-2.87453e-06,0.513553,-0.000649066,-0.00340672
-1.16497,-1.49358,-4.60014e-05,0.364896,0.00530561,-0.0993132
-1.16534,-1.49336,-6.45744e-05,0.121737,0.00682844,-0.119438
-1.16567,-1.49319,-6.59708e-05,-0.0776445,0.0134916,-0.104984
-1.16586,-1.49321,-3.14258e-05,-0.289196,0.0738476,-0.104922
-1.16576,-1.49304,-3.87354e-05,-0.194402,0.0312153,-0.0196564
