-1.28688,-1.55601,-4.05206e-06,0.000340599,0.00213805,-0.00139957
-1.28686,-1.55599,9.49055e-07,-0.0107664,-0.00914496,0.000742055
-1.28685,-1.55599,-5.32956e-06,-0.0152121,-0.0108993,-0.00376369
-1.28686,-1.55601,-4.96813e-06,-0.0046798,-0.00692893,-0.00653569
-1.28688,-1.55602,-1.89722e-06,0.00104591,-0.00512561,-0.00235259
-1.28687,-1.55601,-1.65346e-06,-0.00109766,-0.00492221,-0.00222716
-1.28688,-1.55602,-1.69848e-06,-0.00101545,-0.00183379,-0.00236245
-1.28688,-1.55602,-2.39105e-07,-0.000899997,-0.000977957,-0.000651797
-1.28689,-1.55603,-2.00029e-06,-0.00269339,-0.00102371,-0.00136825
-1.28689,-1.55603,-3.62852e-06,-0.00185997,0.000922323,-0.00198571
-1.28689,-1.55603,-3.34533e-06,-0.00106501,-0.0010565,-0.00282115
-1.28689,-1.55603,-6.02841e-06,-0.0019369,-0.00282686,-0.00457919
-1.28688,-1.55603,-2.99541e-06,-0.00337568,-0.00519452,-0.00205775
-1.28684,-1.55602,-6.20711e-06,0.00628466,-0.013245,-0.00161229
-1.2868,-1.55603,-1.12001e-05,0.0312825,-0.0226836,-0.00270307
-1.28675,-1.55604,-1.41336e-05,0.0609105,-0.0213525,-0.000283649
-1.28669,-1.55605,-2.34891e-05,0.0839632,-0.0407459,-0.0028531
-1.28664,-1.55607,-3.18538e-05,0.108468,-0.0620077,-0.00474908
-1.28657,-1.55613,-5.48049e-05,0.182065,-0.0904275,-0.00929511
-1.28653,-1.55654,-0.000111204,0.660879,-0.174295,0.00467915
-1.28662,-1.55679,-0.0001115,0.919952,-0.148922,0.00200893
-1.28675,-1.557,-0.000110607,1.04543,-0.149777,0.000733062
-1.28692,-1.5572,-0.000131745,1.1439,-0.156011,0.0060881
-1.28718,-1.55733,-0.000138153,1.14056,-0.160254,0.0102517
-1.28745,-1.55744,-0.000131856,1.14005,-0.14245,0.0182174
-1.28761,-1.55766,-0.000105988,1.19712,-0.0959518,-0.0259103
-1.28791,-1.55732,-0.000133632,0.932303,0.0123904,-0.136807
-1.28786,-1.55733,-8.31325e-05,0.950468,0.0210032,0.0192241
-1.28783,-1.55734,-6.33714e-05,0.966936,0.00919193,-0.021865
-1.28779,-1.55734,-9.35693e-05,0.988137,0.0252532,-0.0349246
-1.28772,-1.55737,-0.000109526,1.03329,0.0172255,-0.0409081
-1.28768,-1.55738,-5.87807e-05,1.06456,0.00403571,-0.0321601
-1.28765,-1.5574,-2.75499e-05,1.08828,-0.00407886,-0.0309935
-1.28765,-1.5574,-7.38388e-07,1.09546,0.000279029,-0.00049605
-1.28765,-1.5574,-9.71766e-08,1.09552,0.000166475,2.48181e-05
-1.28765,-1.5574,-9.46981e-08,1.09558,0.000164108,2.48632e-05
-1.28765,-1.5574,-9.46888e-08,1.09565,0.0001641,2.48632e-05
-1.28765,-1.5574,-5.40725e-07,1.09686,0.000104814,-0.000533228
-1.28765,-1.5574,-9.70954e-08,1.09696,0.000166399,2.48156e-05
-1.28765,-1.5574,-9.47e-08,1.09702,0.000164112,2.48593e-05
-1.28765,-1.5574,-3.35028e-07,1.09731,0.000135209,-0.000333736
-1.28765,-1.5574,-1.81253e-06,1.10016,-0.000298914,-0.00222091
-1.28764,-1.55741,-4.44266e-06,1.1068,-0.000737795,-0.00525837
-1.28764,-1.55741,-7.53155e-06,1.11708,-0.00115823,-0.00871941
-1.28763,-1.55742,-1.06688e-05,1.13059,-0.00148423,-0.0121235
-1.28762,-1.55743,-1.32907e-05,1.1466,-0.00171546,-0.0149362
-1.28761,-1.55744,-1.56261e-05,1.16476,-0.00199768,-0.0176096
-1.28759,-1.55746,-2.19757e-05,1.18272,-0.0121933,-0.030869
-1.28758,-1.55747,-2.05733e-05,1.18953,-0.0232222,-0.0315229
-1.28757,-1.55748,-1.70096e-05,1.18245,-0.0286289,-0.0272855
