1.58879,2.19731,6.61978e-07,1.59599e-07,0.000475731,0.000471984
1.58879,2.19731,-1.43678e-06,1.66698e-06,-0.00043811,0.00181026
1.58879,2.19731,8.93942e-08,-0.000202191,1.72753e-05,-1.56062e-05
1.58879,2.19731,1.80123e-08,-0.000358762,1.81067e-05,6.28123e-05
1.58879,2.19731,-6.48975e-08,-0.000446369,9.50071e-05,6.19713e-05
1.58879,2.19731,-1.95589e-07,-0.000442519,0.000122017,0.000180327
1.58879,2.19731,-3.93001e-07,-0.000445684,3.80127e-05,0.000528325
1.58879,2.19731,-6.16552e-07,-0.000411602,1.35961e-05,0.000761943
1.58879,2.19731,-6.71751e-07,-0.000168173,9.24668e-05,0.000821469
1.58879,2.19731,-1.26774e-06,0.000203913,0.000258891,0.00127192
1.58879,2.19731,-1.59766e-06,0.000671271,-0.000112135,0.00168925
1.58879,2.19731,-2.73636e-06,0.0013324,-0.000678618,0.00303885
1.58879,2.19731,-3.15842e-06,0.00202439,-0.00417384,0.00255026
1.5888,2.19731,-4.16936e-06,0.00303571,-0.00911294,0.000586015
1.5888,2.19731,-4.90915e-06,0.00397055,-0.0114843,-0.000798693
1.5888,2.19731,-6.59838e-06,0.00570032,-0.015489,-0.00170782
1.58881,2.19731,-8.72823e-06,0.00841342,-0.0205547,-0.00277869
1.58882,2.19731,-1.16325e-05,0.0120592,-0.0273101,-0.00416755
1.58883,2.19732,-1.72697e-05,0.0164375,-0.0375513,-0.00496639
1.58885,2.19732,-2.39533e-05,0.0241498,-0.0521984,-0.00633772
1.58887,2.19732,-3.3917e-05,0.037355,-0.0766911,-0.0129791
1.58883,2.19729,-3.97411e-05,0.21411,-0.0790779,-0.0387567
1.58857,2.1972,-5.04053e-05,0.681396,-0.14003,-0.0580884
1.58827,2.1972,-3.7679e-05,0.866387,-0.145301,-0.075422
1.58785,2.19713,-0.000115617,0.845937,-0.00648298,-0.143049
1.58787,2.19713,-7.33826e-05,0.75069,-0.0251345,0.0432516
1.5879,2.19714,-7.80102e-05,0.651571,0.00585419,0.0833163
1.58793,2.19716,-9.08168e-05,0.569114,0.00494805,0.0881073
1.58799,2.19716,-7.50638e-05,0.529301,-0.104211,-0.0130659
1.58795,2.19693,-0.000113328,0.713229,-0.163827,-0.0318049
1.58792,2.19675,-0.000124166,0.882892,-0.141074,0.00943475
1.58785,2.19673,-0.000118758,0.925054,-0.157741,-0.0128708
1.58787,2.19657,-0.00011266,1.0905,-0.169752,-0.0274391
1.58788,2.19635,-0.000126408,1.29664,-0.17266,-0.0173508
1.58784,2.19611,-9.20473e-05,1.5415,-0.153464,-0.0366061
1.58776,2.1959,-0.00011652,1.76287,-0.129888,-0.0183851
1.5878,2.19591,-7.23073e-05,1.70519,-0.00126467,0.026464
1.58783,2.19591,-7.40561e-05,1.67917,0.028621,0.0342188
