-1.81548,2.36238,-4.93571e-06,0.00751817,-0.000302148,0.000852407
-1.81548,2.36239,-1.2827e-05,0.00261725,0.0108551,0.00362046
-1.81548,2.36241,-2.33432e-05,-0.0170992,0.0374011,0.0129636
-1.81546,2.36244,-2.34273e-05,-0.101502,0.0467411,0.0174293
-1.81543,2.36244,-1.7523e-05,-0.140423,0.0271534,0.00469716
-1.81526,2.36248,-5.95655e-05,0.0039605,0.047813,0.0738222
-1.8149,2.36255,-6.66391e-05,0.322851,-0.0238541,0.184224
-1.81446,2.36248,4.86367e-05,0.43407,-0.224478,0.202899
-1.81428,2.36257,3.70099e-05,0.586867,-0.102768,0.137034
-1.81421,2.36269,4.67453e-05,0.698491,-0.13094,0.164868
-1.81402,2.36282,6.89878e-05,0.827717,-0.205087,0.245496
-1.81363,2.36284,3.43969e-06,0.88397,-0.0619708,0.0877069
-1.81354,2.3628,1.28095e-05,0.9705,-0.0838882,0.0948457
-1.81358,2.36276,-4.06908e-06,1.04524,-0.0345808,0.0276879
-1.81365,2.36273,-2.44875e-06,1.1057,-0.0285334,0.0246484
-1.81372,2.36271,-2.6241e-06,1.16095,-0.0268867,0.0224982
-1.81377,2.36268,-2.83697e-06,1.20992,-0.0252958,0.0202769
-1.81383,2.36266,1.22667e-06,1.25327,-0.0165832,0.0199723
-1.81388,2.36263,-6.74779e-06,1.28715,-0.00629179,0.00314053
-1.81393,2.3626,-2.1913e-05,1.27213,0.00953519,-0.0113285
-1.81397,2.36257,-3.24144e-05,1.27316,0.0152419,0.000675088
-1.81434,2.36244,-6.66438e-05,1.30104,0.0730118,0.082927
-1.81325,2.3626,8.59388e-06,1.03525,-0.0423753,0.065316
-1.8127,2.36263,-8.50264e-06,1.18925,-0.0471703,0.0738024
-1.81209,2.36258,2.1112e-05,1.1809,-0.16363,0.184094
-1.81191,2.36232,-3.9229e-06,0.966813,0.00261936,-0.001716
-1.81191,2.36231,-3.83318e-07,0.96861,0.000777042,0.000295691
-1.8119,2.36231,-3.69007e-07,0.970407,0.000763377,0.000295918
-1.8119,2.36231,-3.68914e-07,0.972204,0.000763281,0.000295913
-1.81189,2.3623,-3.68875e-07,0.974,0.000763237,0.000295907
-1.81189,2.3623,-3.68836e-07,0.975797,0.000763193,0.000295901
-1.81188,2.36229,-3.68798e-07,0.977593,0.000763149,0.000295895
-1.81188,2.36229,-3.68759e-07,0.97939,0.000763105,0.000295889
-1.81187,2.36229,-3.6872e-07,0.981186,0.000763061,0.000295883
-1.81187,2.36228,-3.68681e-07,0.982982,0.000763017,0.000295877
-1.81186,2.36228,-3.68642e-07,0.984778,0.000762973,0.000295871
-1.81186,2.36228,-3.68604e-07,0.986574,0.000762928,0.000295865
-1.81186,2.36227,-3.68565e-07,0.98837,0.000762884,0.00029586
-1.81185,2.36227,-3.68526e-07,0.990165,0.00076284,0.000295854
-1.81185,2.36227,-3.68487e-07,0.991961,0.000762796,0.000295848
-1.81184,2.36226,-3.68448e-07,0.993756,0.000762752,0.000295842
-1.81184,2.36226,-3.68409e-07,0.995552,0.000762708,0.000295836
-1.81183,2.36225,-3.68371e-07,0.997347,0.000762664,0.00029583
-1.81183,2.36225,-3.68332e-07,0.999142,0.000762619,0.000295824
-1.81182,2.36225,-3.68293e-07,1.00094,0.000762575,0.000295818
-1.81182,2.36224,-3.68254e-07,1.00273,0.000762531,0.000295812
-1.81181,2.36224,-3.68215e-07,1.00453,0.000762487,0.000295806
-1.81181,2.36224,-3.68176e-07,1.00632,0.000762443,0.000295801
-1.8118,2.36223,-3.68138e-07,1.00812,0.000762399,0.000295795
-1.8118,2.36223,-3.68099e-07,1.00991,0.000762354,0.000295789
-1.8118,2.36223,-3.6806e-07,1.0117,0.00076231,0.000295783
-1.81179,2.36222,-3.68021e-07,1.0135,0.000762266,0.000295777
-1.81179,2.36222,-3.67982e-07,1.01529,0.000762222,0.000295771
-1.81178,2.36221,-3.67943e-07,1.01709,0.000762178,0.000295765
-1.81178,2.36221,-3.67904e-07,1.01888,0.000762133,0.000295759
-1.81177,2.36221,-3.67866e-07,1.02067,0.000762089,0.000295753
-1.81177,2.3622,-3.67827e-07,1.02247,0.000762045,0.000295747
-1.81176,2.3622,-3.67788e-07,1.02426,0.000762001,0.000295742
-1.81176,2.3622,-3.67749e-07,1.02605,0.000761957,0.000295736
-1.81175,2.36219,-3.6771e-07,1.02785,0.000761912,0.00029573
-1.81175,2.36219,-3.67671e-07,1.02964,0.000761868,0.000295724
-1.81175,2.36219,-3.67632e-07,1.03143,0.000761824,0.000295718
-1.81174,2.36218,-3.67593e-07,1.03323,0.00076178,0.000295712
-1.81174,2.36218,-3.67555e-07,1.03502,0.000761735,0.000295706
-1.81173,2.36217,-3.67516e-07,1.03681,0.000761691,0.0002957
-1.81173,2.36217,-3.67477e-07,1.0386,0.000761647,0.000295694
-1.81172,2.36217,-3.67438e-07,1.0404,0.000761602,0.000295688
-1.81172,2.36216,-3.67399e-07,1.04219,0.000761558,0.000295683
-1.81171,2.36216,-3.6736e-07,1.04398,0.000761514,0.000295677
-1.81171,2.36216,-3.67321e-07,1.04577,0.00076147,0.000295671
-1.8117,2.36215,-3.67282e-07,1.04756,0.000761425,0.000295665
-1.8117,2.36215,-3.67243e-07,1.04936,0.000761381,0.000295659
-1.81169,2.36215,-3.67205e-07,1.05115,0.000761337,0.000295653
-1.81169,2.36214,-3.67166e-07,1.05294,0.000761292,0.000295647
