-3.96721,1.198,-0.00439111,-46.985,0.0704691,-0.32691,45.0004,-0.0704679,0.32691,0,0,0,0,0,0,1,drone2
-3.97043,1.1923,-0.0090515,-47.5184,0.232457,-0.864338,45.0035,-0.232431,0.864345,0,0,0,0,0,0,1,drone2
-3.97156,1.18802,-0.0118272,-47.2267,0.461034,-1.21113,45.0097,-0.460931,1.21117,0,0,0,0,0,0,1,drone2
-3.96383,1.18138,-0.0099582,-46.733,0.325253,-0.86665,45.0049,-0.325216,0.866664,0,0,0,0,0,0,1,drone2
-3.94314,1.1797,-0.00208104,-46.2473,-0.255795,-0.102356,44.9995,0.255795,0.102357,0,0,0,0,0,0,1,drone2
-3.92435,1.17957,0.000412511,-45.7085,-0.838017,0.68699,45.01,0.837956,-0.687063,0,0,0,0,0,0,1,drone2
-3.90976,1.17638,-0.00066698,-45.23,-1.48383,0.856576,45.0222,1.48367,-0.856863,0,0,0,0,0,0,1,drone2
-3.90689,1.16886,-0.00679182,-44.9646,-1.97034,0.523234,45.018,1.97026,-0.523544,0,0,0,0,0,0,1,drone2
-3.91267,1.16416,-0.012252,-44.815,-1.87538,-0.357008,44.9883,1.87534,0.357199,0,0,0,0,0,0,1,drone2
-3.92063,1.17136,-0.0122404,-44.7488,-1.2232,-0.712539,44.9848,1.2231,0.712701,0,0,0,0,0,0,1,drone2
-3.92951,1.18601,-0.0118442,-44.7985,-0.313225,-0.564661,44.9969,0.31321,0.56467,0,0,0,0,0,0,1,drone2
-3.94645,1.20683,-0.0112801,-44.7881,1.07442,-0.428036,45.008,-1.07439,0.428112,0,0,0,0,0,0,1,drone2
-3.96152,1.22624,-0.00304242,-44.7855,2.53856,-0.48994,45.0217,-2.53846,0.490422,0,0,0,0,0,0,1,drone2
-3.95612,1.24092,0.00087046,-44.7975,2.63538,-0.0281939,45.0013,-2.63538,0.0282237,0,0,0,0,0,0,1,drone2
-3.94493,1.25972,0.00220091,-44.7861,2.27458,1.20007,44.9523,-2.27408,-1.20102,0,0,0,0,0,0,1,drone2
-3.93556,1.27346,0.00360476,-44.8121,2.14348,2.19688,44.9178,-2.14191,-2.19842,0,0,0,0,0,0,1,drone2
-3.92457,1.27779,0.00406411,-44.9622,1.67021,2.60434,44.9241,-1.66849,-2.60545,0,0,0,0,0,0,1,drone2
-3.91674,1.27291,0.00548602,-45.1763,0.71161,2.12535,44.9736,-0.711121,-2.12551,0,0,0,0,0,0,1,drone2
-3.90835,1.26126,0.00984023,-45.2959,-0.276936,1.53797,45.0074,0.276836,-1.53798,0,0,0,0,0,0,1,drone2
-3.90155,1.23954,0.0145533,-45.306,-1.49526,0.51721,45.0135,1.4952,-0.517386,0,0,0,0,0,0,1,drone2
-3.90307,1.22396,0.0138351,-45.219,-2.29837,-0.425583,44.9829,2.29831,0.425926,0,0,0,0,0,0,1,drone2
-3.90947,1.21497,0.011409,-45.0052,-2.32323,-0.932755,44.9622,2.32292,0.933522,0,0,0,0,0,0,1,drone2
-3.92738,1.21848,0.00877031,-44.9522,-1.30819,-0.694415,44.9841,1.30809,0.694596,0,0,0,0,0,0,1,drone2
-3.95518,1.22448,0.00641764,-45.0001,0.584356,-0.8566,45.0087,-0.58429,0.856645,0,0,0,0,0,0,1,drone2
-3.98194,1.23331,0.0106761,-45.0921,2.18492,-1.09138,45.0416,-2.18452,1.09218,0,0,0,0,0,0,1,drone2
-4.00426,1.24316,0.018589,-44.9178,2.91892,-1.2012,45.0612,-2.91828,1.20276,0,0,0,0,0,0,1,drone2
-4.01637,1.25214,0.0888266,-44.8506,3.22567,-0.65028,45.0366,-3.22546,0.651312,0,0,0,0,0,0,1,drone2
-4.02243,1.25115,0.237359,-44.6888,2.76612,-0.324032,45.0157,-2.76608,0.32441,0,0,0,0,0,0,1,drone2
-4.02265,1.24666,0.414949,-44.5967,1.76756,-0.328641,45.0101,-1.76753,0.328798,0,0,0,0,0,0,1,drone2
-4.01361,1.23952,0.58685,-44.4788,0.411815,-0.307656,45.0022,-0.411809,0.307664,0,0,0,0,0,0,1,drone2
-3.99454,1.22858,0.75038,-44.4824,-0.971107,0.0471691,45.0008,0.971107,-0.0471758,0,0,0,0,0,0,1,drone2
-3.97778,1.20992,0.884795,-44.5254,-2.10172,0.066255,45.0024,2.10172,-0.0662996,0,0,0,0,0,0,1,drone2
-3.96314,1.19394,0.992116,-44.5214,-2.63125,-0.209121,44.9904,2.63124,0.209342,0,0,0,0,0,0,1,drone2
-3.95452,1.19163,1.07998,-44.4773,-2.12754,0.120575,45.0045,2.12753,-0.120658,0,0,0,0,0,0,1,drone2
-3.95369,1.18922,1.14352,-44.4781,-1.22049,0.0707019,45.0015,1.22049,-0.0707179,0,0,0,2.17803,0.308053,-0.872655,1,drone2
-3.95579,1.17986,1.20042,-44.6356,-0.936926,-0.446682,45.2291,0.936897,0.446742,0.00161501,0.00880854,0,-0.510859,0.712037,-0.519742,1,drone2
-3.96174,1.17501,1.2464,-44.8246,-0.477272,-1.09102,45.1253,0.477186,1.09106,0.0029344,0.0159746,0,0.610117,0.861063,-0.0536188,1,drone2
-3.96568,1.17527,1.27729,-44.9685,0.0472988,-1.20554,45.241,-0.0472884,1.20554,0.00516913,0.0150269,0,0.647794,0.732288,0.389074,1,drone2
-3.97842,1.17619,1.30466,-45.0288,0.941283,-1.35686,45.3677,-0.941019,1.35704,0.0203217,0.0135207,0,-11.155,-3.80099,0.49634,1,drone2
-3.98454,1.18218,1.33857,-45.1526,1.53276,-0.88537,44.1882,-1.53258,0.885687,0.016043,0.0111313,-0.000122004,-10.5159,0.266053,1.3148,1,pipuck4
-3.98445,1.18725,1.36839,-45.2681,1.73709,-0.424364,43.1176,-1.73704,0.42456,0.012669,0.0091387,-0.000133675,-14.5175,-0.162054,1.36616,1,pipuck4
-3.97877,1.18306,1.39071,-45.2871,1.27018,-0.460994,41.6565,-1.27014,0.461107,0.0099467,0.00756506,-0.000151374,-13.0305,0.0167293,1.03998,1,pipuck6
-3.96961,1.17849,1.41065,-45.2221,0.546874,-0.557098,40.3445,-0.546848,0.557123,0.00781772,0.00623115,-0.000160596,-11.7795,0.279728,0.530784,1,pipuck6
-3.94974,1.18301,1.42323,-45.1842,0.0368085,0.0706072,39.1598,-0.0368085,-0.0706073,-0.146734,0.315525,-1.41893,-10.6311,-0.0602403,0.0114514,-1,pipuck6
-3.92499,1.18561,1.43046,-45.1884,-0.515711,0.835532,38.1042,0.515657,-0.835565,-0.139537,0.279038,-1.44602,-9.57076,-0.512817,-0.553647,-1,pipuck6
-3.89814,1.19106,1.43245,-45.1956,-1.06067,1.77026,37.1697,1.06017,-1.77057,-0.135961,0.254947,-1.45216,-8.63157,-1.11167,-1.131,-1,pipuck6
-3.88075,1.19462,1.43572,-45.2247,-1.41712,2.26387,36.3164,1.41601,-2.26456,-0.130186,0.239587,-1.45755,-7.75066,-1.43309,-1.47045,-1,pipuck6
-3.86971,1.20054,1.43728,-45.2897,-1.44502,2.57754,35.5254,1.44355,-2.57836,0,0,0,-2.48109,-1.68667,-1.52573,-1,pipuck6
-3.86645,1.20961,1.43501,-45.4627,-1.12198,2.70869,35.1785,1.12073,-2.7092,0,0,0,-1.96975,-1.8568,-1.29685,-1,pipuck6
-3.8684,1.21212,1.43245,-45.7543,-0.835386,2.26547,34.8598,0.834733,-2.26571,0.485264,0.12653,-1.42954,-1.35565,-1.58793,-1.00039,-1,pipuck6
-3.86949,1.21528,1.43141,-46.0406,-0.635015,1.86712,34.6167,0.634678,-1.86723,0.479376,0.133526,0,-0.822987,-1.33059,-0.779593,-1,pipuck6
-3.88315,1.21214,1.43266,-59.7314,-0.598505,0.587383,34.4278,0.598473,-0.587415,0.421124,0.248455,0,6.19983,-1.01321,-0.691782,-1,pipuck6
-3.9071,1.21138,1.4343,-76.8033,-0.178096,-0.584502,35.0525,0.178087,0.584505,0.315897,0.379371,0,14.3797,-0.71476,-0.419536,-1,pipuck6
-3.92841,1.20459,1.43939,-85.0584,0.00832423,-1.32357,36.4951,-0.00832201,1.32357,0.23049,0.431461,0,17.2934,-0.334603,-0.347561,-1,pipuck6
-3.93989,1.19333,1.4385,-90.262,-0.356239,-1.3255,38.2167,0.356143,1.32553,0.216247,0.455738,0,33.3431,0.535879,-0.708474,-1,pipuck6
-3.94019,1.17891,1.4375,-94.3076,-0.979152,-0.844496,41.5457,0.979046,0.844619,0.217983,0.447121,0,43.4415,0.690419,-1.60299,-1,pipuck6
-3.93449,1.17319,1.43595,-97.9874,-1.28737,-0.109816,45.9042,1.28737,0.109844,0.242163,0.433006,0,47.003,0.797592,-1.81647,-1,pipuck6
-3.92869,1.1746,1.43768,-101.325,-1.15369,0.575014,50.6212,1.15363,-0.57513,0.27534,0.425639,0,45.6257,-0.157475,-1.63376,-1,pipuck6
-3.92842,1.18028,1.45062,-104.424,-0.722419,1.16702,55.1899,0.722269,-1.16711,0.314431,0.428447,0,41.8842,-1.30271,-1.11206,-1,pipuck6
-3.93444,1.1849,1.45614,-107.227,-0.0411334,0.931227,59.3689,0.041128,-0.931228,0.325415,0.448727,0,31.1886,-1.48525,-0.216321,-1,pipuck6
-3.94112,1.18471,1.45623,-109.717,0.179504,0.916893,62.488,-0.179481,-0.916897,0.337066,0.458243,0,30.5607,-1.52534,0.091759,-1,pipuck6
-3.94789,1.17302,1.45618,-111.995,-0.334519,1.1896,65.5575,0.334447,-1.18962,0.368389,0.447067,0,29.7576,-1.85289,-0.874758,-1,pipuck6
-3.95768,1.16136,1.44977,-114.234,-1.26501,1.1688,68.5604,1.26475,-1.16909,0.346199,0.41299,0,33.7176,-1.50238,-2.47203,-1,pipuck6
-3.97462,1.15704,1.43936,-116.303,-1.79099,0.609845,71.9407,1.79088,-0.610143,0.322811,0.400135,0,32.4189,-0.280565,-3.20011,-1,pipuck6
-3.99431,1.15993,1.43579,-118.162,-1.50269,-0.334727,75.171,1.50267,0.334842,0.310934,0.426601,0,33.8247,1.26468,-2.31661,-1,pipuck6
-4.01493,1.16621,1.43431,-119.906,-1.22133,-1.55732,78.5365,1.22088,1.55767,0.294267,0.455633,0,32.1729,3.22769,-1.14235,-1,pipuck6
-4.02994,1.17797,1.43141,-121.626,-0.506298,-2.5373,81.779,0.505802,2.5374,0.307562,0.422257,0.00194097,30.5786,4.45021,0.765945,-1,pipuck6
-4.04387,1.19228,1.4288,-123.206,-0.072992,-3.47067,84.8902,0.0728581,3.47067,0.297743,0.520251,0,26.1802,5.65251,2.30784,-1,pipuck6
-4.0463,1.2031,1.42867,-124.641,0.40555,-3.62514,87.6184,-0.404739,3.62524,0.320906,0.531252,0,24.8603,5.48954,3.40537,-1,pipuck6
-4.03442,1.20369,1.43729,-126.076,0.993094,-2.48812,90.2189,-0.992158,2.48849,0.359786,0.521391,0,15.9825,3.13503,3.6037,-1,pipuck6
-4.02324,1.19714,1.44621,-127.36,0.891239,-1.01376,91.8686,-0.8911,1.01388,0.386872,0.485598,0,17.2594,0.847646,2.26576,-1,pipuck6
-4.01858,1.19164,1.44885,-128.406,0.167549,-0.0342922,93.5973,-0.167549,0.0342924,0.39217,0.433961,0,17.2946,-0.0909608,0.291697,-1,pipuck6
-4.00646,1.17923,1.43673,-129.431,-0.47377,1.22915,95.3371,0.473661,-1.22919,0.415019,0.37754,0,18.1691,-1.46679,-1.87264,-1,pipuck6
-3.99218,1.17546,1.42383,-130.391,-0.44696,2.1834,97.1786,0.446636,-2.18347,0.443714,0.344047,0,18.5707,-2.91705,-2.79699,-1,pipuck6
