-2.45548,-1.49807,3.23162e-06,-0.0127057,0.00727956,-0.00425184
-2.45555,-1.49808,-2.06438e-05,-0.100232,0.0259688,0.0367868
-2.45555,-1.49822,-6.03235e-05,-0.186865,-0.00921235,0.0851315
-2.45564,-1.49844,-8.2191e-05,-0.572365,0.0758419,0.172528
-2.45579,-1.49868,-4.57331e-05,-0.837023,-0.122958,0.190947
-2.45533,-1.49898,1.91805e-05,-0.708642,-0.113798,0.12222
-2.45521,-1.49924,1.93215e-05,-0.55428,-0.130134,0.120024
-2.45512,-1.4995,1.83934e-05,-0.387805,-0.117692,0.118953
-2.45524,-1.49963,-1.31744e-05,-0.335775,-0.0371884,0.11183
-2.4554,-1.49984,4.69142e-06,-0.33461,-0.110544,0.121474
-2.45522,-1.5001,-1.83815e-05,-0.27121,-0.00196804,-0.00806152
-2.45516,-1.50016,-1.60525e-05,-0.211043,-0.0112038,0.00907591
-2.45507,-1.50025,-1.31565e-05,-0.187721,-0.00604012,0.00880404
-2.45505,-1.50027,-8.05559e-07,-0.196748,0.00150621,0.00291361
-2.45505,-1.50026,-5.03179e-07,-0.204499,-0.000580158,-0.00046111
-2.45505,-1.50026,-4.67067e-07,-0.203279,-1.76404e-05,-0.000369591
-2.45505,-1.50026,-1.42086e-07,-0.203331,0.000202323,1.57734e-05
-2.45505,-1.50026,-1.29553e-07,-0.20333,0.000192919,1.92115e-05
-2.45505,-1.50026,-1.24871e-07,-0.20332,0.00019019,2.14962e-05
-2.45505,-1.50026,-1.2138e-07,-0.203302,0.000188123,2.31797e-05
-2.45505,-1.50026,-1.19083e-07,-0.203278,0.000186645,2.41623e-05
-2.45505,-1.50026,-1.19071e-07,-0.203254,0.000186679,2.41853e-05
-2.45505,-1.50026,-1.19128e-07,-0.203229,0.000186768,2.42031e-05
-2.45505,-1.50026,-1.19175e-07,-0.203204,0.000186843,2.4219e-05
-2.45505,-1.50026,-1.1922e-07,-0.20318,0.000186915,2.4234e-05
-2.45505,-1.50026,-1.19264e-07,-0.203155,0.000186985,2.42486e-05
-2.45505,-1.50026,-1.19307e-07,-0.203131,0.000187055,2.42631e-05
-2.45505,-1.50026,-1.19351e-07,-0.203106,0.000187124,2.42775e-05
-2.45505,-1.50026,-1.19394e-07,-0.203081,0.000187193,2.42919e-05
-2.45505,-1.50026,-1.19437e-07,-0.203057,0.000187262,2.43063e-05
-2.45505,-1.50026,-1.1948e-07,-0.203032,0.000187331,2.43207e-05
-2.45505,-1.50026,-1.19523e-07,-0.203008,0.000187399,2.43351e-05
-2.45505,-1.50026,-1.19566e-07,-0.202983,0.000187468,2.43495e-05
-2.45505,-1.50026,-1.19609e-07,-0.202958,0.000187536,2.43639e-05
-2.45505,-1.50026,-1.19651e-07,-0.202934,0.000187605,2.43783e-05
-2.45505,-1.50026,-1.19694e-07,-0.202909,0.000187673,2.43927e-05
-2.45505,-1.50026,-1.19737e-07,-0.202884,0.000187742,2.44072e-05
-2.45505,-1.50026,-1.19779e-07,-0.20286,0.00018781,2.44216e-05
-2.45506,-1.50026,-1.19821e-07,-0.202835,0.000187878,2.4436e-05
-2.45506,-1.50026,-1.19864e-07,-0.202811,0.000187946,2.44504e-05
-2.45506,-1.50026,-1.19906e-07,-0.202786,0.000188014,2.44649e-05
-2.45506,-1.50026,-1.19948e-07,-0.202761,0.000188082,2.44793e-05
-2.45506,-1.50026,-1.1999e-07,-0.202737,0.00018815,2.44938e-05
-2.45506,-1.50026,-1.20032e-07,-0.202712,0.000188217,2.45082e-05
-2.45506,-1.50026,-1.20074e-07,-0.202687,0.000188285,2.45227e-05
-2.45506,-1.50026,-1.20116e-07,-0.202663,0.000188352,2.45371e-05
-2.45506,-1.50026,-1.20158e-07,-0.202638,0.00018842,2.45516e-05
-2.45506,-1.50026,-1.202e-07,-0.202613,0.000188487,2.45661e-05
-2.45506,-1.50026,-1.20241e-07,-0.202589,0.000188554,2.45806e-05
-2.45506,-1.50026,-1.20283e-07,-0.202564,0.000188622,2.4595e-05
-2.45506,-1.50026,-1.20307e-07,-0.202539,0.000188667,2.46147e-05
-2.45506,-1.50026,-1.19749e-07,-0.202514,0.000188105,2.46991e-05
-2.45506,-1.50026,-1.1912e-07,-0.202488,0.000187476,2.47835e-05
-2.45506,-1.50026,-1.18489e-07,-0.202462,0.000186844,2.48679e-05
-2.45506,-1.50026,-1.17857e-07,-0.202434,0.000186211,2.49524e-05
-2.45506,-1.50026,-1.17223e-07,-0.202406,0.000185575,2.5037e-05
-2.45506,-1.50026,-1.16588e-07,-0.202378,0.000184938,2.51216e-05
-2.45506,-1.50026,-1.03775e-07,-0.202343,0.000170162,2.56736e-05
-2.45506,-1.50026,-1.02458e-07,-0.202302,0.000168892,2.56601e-05
-2.45506,-1.50026,-1.02455e-07,-0.202261,0.000168884,2.56556e-05
-2.45506,-1.50026,-1.02449e-07,-0.20222,0.000168879,2.56572e-05
-2.45506,-1.50026,-1.02443e-07,-0.202179,0.000168874,2.5658e-05
-2.45506,-1.50026,-1.02438e-07,-0.202138,0.000168869,2.56584e-05
-2.45506,-1.50026,-1.02433e-07,-0.202097,0.000168863,2.56583e-05
-2.45506,-1.50026,-1.02428e-07,-0.202056,0.000168857,2.5658e-05
-2.45506,-1.50026,-1.02422e-07,-0.202015,0.00016885,2.56573e-05
-2.45506,-1.50026,-1.02417e-07,-0.201974,0.000168843,2.56564e-05
-2.45506,-1.50026,-1.02412e-07,-0.201933,0.000168836,2.56552e-05
-2.45506,-1.50026,-1.02407e-07,-0.201892,0.000168828,2.56539e-05
-2.45506,-1.50026,-6.20592e-08,-0.201841,9.80761e-05,1.78776e-05
-2.45506,-1.50026,-1.45763e-07,-0.202769,0.000508034,-0.000104797
-2.45507,-1.50026,-9.58184e-08,-0.203411,0.000466304,-9.61335e-05
-2.45508,-1.50026,-7.20138e-08,-0.203995,0.000441691,-9.85122e-05
-2.45508,-1.50025,-5.80582e-08,-0.204546,0.000428301,-9.63894e-05
-2.45509,-1.50025,-5.218e-08,-0.20506,0.000420382,-9.48395e-05
-2.4551,-1.50025,-8.70501e-07,-0.206014,0.00175201,-0.000184004
-2.4551,-1.50025,-1.68596e-06,-0.206282,0.00211689,0.000122879
-2.4551,-1.50025,-1.73429e-06,-0.203468,-0.000818399,0.00124964
-2.45509,-1.50025,-3.03221e-07,-0.202243,-0.000371728,-0.000125255
-2.4551,-1.50025,-1.77423e-06,-0.204538,0.00277819,-9.06079e-05
-2.45511,-1.50025,-1.55897e-06,-0.20555,0.00233292,-0.000197517
-2.45511,-1.50025,-7.15259e-07,-0.21022,0.00127613,-0.000198732
-2.45512,-1.50025,-2.43493e-07,-0.212259,0.000998009,-0.000134181
-2.45514,-1.50025,-2.58017e-07,-0.212679,0.0011421,-6.02183e-05
-2.45515,-1.50025,-2.65808e-07,-0.213183,0.00120477,-4.06186e-05
-2.45517,-1.50024,-2.38169e-07,-0.213712,0.00121905,-2.79904e-05
-2.45518,-1.50024,-2.92483e-07,-0.214233,0.00118965,-4.13134e-05
-2.45519,-1.50024,-2.93168e-07,-0.214799,0.00110009,-0.000140755
-2.45521,-1.50024,-2.29255e-07,-0.21553,0.00123188,-0.000186573
-2.45522,-1.50023,-2.50935e-07,-0.215999,0.00113316,-8.16962e-05
-2.45523,-1.50023,-2.62646e-07,-0.21674,0.00108025,-0.000118767
-2.45525,-1.50023,-3.27006e-07,-0.217135,0.00111321,-0.00016453
-2.45526,-1.50023,-1.91739e-07,-0.217992,0.00121338,-0.000224708
-2.45527,-1.50023,-2.18605e-07,-0.218649,0.00113795,-0.00024531
-2.45528,-1.50023,-2.97093e-07,-0.219115,0.0010741,-0.000119137
-2.4553,-1.50022,-2.83364e-07,-0.21995,0.00105759,-0.00029605
-2.45531,-1.50022,-2.7159e-07,-0.220739,0.000938436,-5.40181e-05
-2.45532,-1.50022,-2.11298e-07,-0.221867,0.000726171,-0.000313568
-2.45533,-1.50022,-6.87999e-08,-0.22341,0.000306678,-0.000144165
-2.45533,-1.50022,-5.36413e-07,-0.223661,-0.000408329,0.000270215
-2.45533,-1.50022,-3.2559e-07,-0.223338,-0.000321878,8.84067e-05
-2.45533,-1.50022,-2.97292e-07,-0.223157,-0.000331828,4.155e-05
-2.45533,-1.50022,-2.97318e-07,-0.222985,-0.000331769,4.13037e-05
-2.45533,-1.50022,-2.97043e-07,-0.222813,-0.000331477,4.12546e-05
-2.45533,-1.50022,-2.96893e-07,-0.222642,-0.000331306,4.12329e-05
-2.45533,-1.50022,-2.96742e-07,-0.22247,-0.00033113,4.12173e-05
-2.45533,-1.50022,-2.9659e-07,-0.222299,-0.000330953,4.12017e-05
-2.45533,-1.50022,-2.96439e-07,-0.222127,-0.000330777,4.11863e-05
-2.45533,-1.50022,-2.96288e-07,-0.221956,-0.000330602,4.11708e-05
-2.45533,-1.50022,-2.96137e-07,-0.221785,-0.000330426,4.11553e-05
-2.45533,-1.50022,-2.95986e-07,-0.221614,-0.00033025,4.11399e-05
-2.45533,-1.50022,-2.95835e-07,-0.221443,-0.000330074,4.11245e-05
-2.45533,-1.50022,-2.95684e-07,-0.221272,-0.000329899,4.11091e-05
-2.45533,-1.50022,-2.95533e-07,-0.221101,-0.000329723,4.10937e-05
-2.45533,-1.50022,-2.95382e-07,-0.22093,-0.000329548,4.10784e-05
-2.45533,-1.50022,-2.95231e-07,-0.22076,-0.000329373,4.10631e-05
-2.45533,-1.50022,-2.9508e-07,-0.220589,-0.000329197,4.10478e-05
-2.45532,-1.50022,-2.9493e-07,-0.220418,-0.000329022,4.10325e-05
-2.45532,-1.50022,-2.94779e-07,-0.220248,-0.000328847,4.10172e-05
-2.45532,-1.50022,-2.94629e-07,-0.220077,-0.000328672,4.1002e-05
-2.45532,-1.50022,-2.94479e-07,-0.219907,-0.000328497,4.09867e-05
-2.45532,-1.50022,-2.94328e-07,-0.219736,-0.000328322,4.09715e-05
-2.45532,-1.50022,-2.94178e-07,-0.219566,-0.000328148,4.09563e-05
-2.45532,-1.50022,-2.94028e-07,-0.219396,-0.000327973,4.09412e-05
-2.45532,-1.50022,-2.93878e-07,-0.219226,-0.000327799,4.0926e-05
-2.45532,-1.50022,-2.93728e-07,-0.219056,-0.000327624,4.09109e-05
-2.45532,-1.50022,-2.93578e-07,-0.218886,-0.00032745,4.08958e-05
-2.45532,-1.50022,-2.93428e-07,-0.218716,-0.000327275,4.08807e-05
-2.45532,-1.50022,-2.93279e-07,-0.218546,-0.000327101,4.08656e-05
-2.45532,-1.50022,-2.93129e-07,-0.218376,-0.000326927,4.08505e-05
