-0.704826,-0.00752374,-3.91449e-05,-0.0324108,0.0163695,0.0378
-0.704876,-0.00755761,1.6102e-05,-0.0623295,0.0490039,-0.0526609
-0.705017,-0.00767308,1.3734e-05,-0.0481706,0.0701095,-0.0564809
-0.705141,-0.00762547,-5.70251e-05,-0.0327968,0.0443322,0.016518
-0.704829,-0.0073914,-7.82919e-05,-0.0440897,-0.0351421,0.0414848
-0.704702,-0.00726624,-1.40422e-05,-0.0595692,-0.00246264,0.0106492
-0.704786,-0.00737703,1.64004e-05,-0.146939,0.0538038,-0.0592738
-0.704955,-0.00748111,4.39291e-06,-0.183977,0.052897,-0.0500692
-0.70479,-0.00725096,-7.18028e-05,-0.175548,0.000558542,0.0758542
-0.704707,-0.00710403,-1.44372e-05,-0.152721,0.000541895,0.0147266
-0.70476,-0.00720015,-1.97155e-05,-0.221283,0.0280687,-0.0112389
-0.704698,-0.00716406,-1.14875e-05,-0.211479,0.00413561,0.00929328
-0.704717,-0.00718887,-7.01152e-06,-0.244563,0.0254905,-0.015343
-0.704701,-0.00719432,-2.35832e-05,-0.260527,0.00328797,0.0226252
-0.704652,-0.00712568,-1.092e-05,-0.251002,-0.000886519,0.0116526
-0.704644,-0.00711233,-4.11632e-06,-0.240373,-0.00179176,0.00388785
-0.704649,-0.00711705,3.25443e-07,-0.237547,-0.000235487,-0.0017298
-0.704752,-0.00723123,-2.89309e-05,-0.319496,0.0446928,-0.00890253
-0.704666,-0.00707967,-3.28836e-05,-0.298656,-0.00153759,0.0338249
-0.704622,-0.00701533,-9.64127e-06,-0.287952,-0.000764391,0.0104455
-0.704628,-0.00702269,3.17194e-07,-0.292536,0.00443748,-0.0064522
-0.704714,-0.00715042,-2.8578e-05,-0.376114,0.0298123,0.00276145
-0.704614,-0.00699078,-2.24162e-05,-0.350977,-0.000887753,0.0232859
-0.704584,-0.00694617,-7.56108e-06,-0.34287,-0.00119722,0.00810435
-0.704593,-0.00695711,3.09565e-07,-0.349178,0.00501009,-0.00640909
-0.704677,-0.00708551,-2.83674e-05,-0.432277,0.0293214,0.00291146
-0.704576,-0.00692726,-2.21271e-05,-0.407568,-0.000918524,0.0229869
-0.704547,-0.00688342,-7.57813e-06,-0.399366,-0.00131436,0.00804898
-0.704557,-0.0068952,2.88971e-07,-0.406262,0.00527189,-0.00655706
-0.70464,-0.00702184,-2.83459e-05,-0.489553,0.0288964,0.00327156
-0.704539,-0.00686147,-2.23226e-05,-0.464983,-0.00100193,0.0231574
-0.70451,-0.00681797,-7.41087e-06,-0.456534,-0.0013271,0.00781259
-0.704526,-0.00683776,5.40327e-09,-0.470796,0.00940021,-0.0100273
-0.704597,-0.00694305,-2.91366e-05,-0.545318,0.0238271,0.0139852
-0.704496,-0.00679103,-1.94252e-05,-0.5235,-0.000947237,0.0201438
-0.704471,-0.00675459,-6.18165e-06,-0.515495,-0.00152285,0.00616986
-0.704495,-0.00678293,-6.11378e-07,-0.537631,0.0132564,-0.0131699
-0.704551,-0.00685906,-3.41226e-05,-0.600209,0.0148274,0.0242091
-0.704453,-0.00671784,-1.78253e-05,-0.581998,-0.000989476,0.0184801
-0.704432,-0.00668757,-5.15248e-06,-0.573662,-0.00185483,0.00459744
-0.704471,-0.00673358,-3.02912e-06,-0.615245,0.0225373,-0.018231
-0.704491,-0.00676956,-3.39591e-05,-0.651493,0.0039949,0.0322489
-0.704411,-0.00665153,-1.44917e-05,-0.640667,-0.000823199,0.0151718
-0.704394,-0.00662801,-4.30996e-06,-0.632781,-0.0020936,0.00366326
-0.704438,-0.00668041,-4.30301e-06,-0.67993,0.0252995,-0.0188177
-0.704449,-0.00669999,-3.61742e-05,-0.707102,0.00105231,0.0362344
-0.704376,-0.00659843,-1.32635e-05,-0.693309,-0.000645148,0.0138798
-0.704363,-0.00658131,-2.94501e-06,-0.685723,-0.00202154,0.00183045
-0.704439,-0.00668033,-1.3945e-05,-0.757526,0.0356474,-0.0198659
-0.704385,-0.00659199,-3.53034e-05,-0.758529,-0.00194977,0.0361622
-0.704334,-0.00651764,-1.0452e-05,-0.750021,-0.000729419,0.0111485
-0.70433,-0.00651216,-1.39012e-07,-0.744856,-0.000870416,-0.00175644
-0.70442,-0.00664343,-2.64778e-05,-0.830808,0.0364043,-0.00676283
-0.70433,-0.00649934,-2.78637e-05,-0.81559,-0.00144472,0.0286568
-0.704292,-0.00644313,-8.82907e-06,-0.808088,-0.000945761,0.00962135
-0.704294,-0.00644534,4.35315e-07,-0.807806,0.00137069,-0.00372454
-0.704384,-0.00657737,-2.87738e-05,-0.895985,0.0336012,-0.0019867
-0.704285,-0.00641851,-2.78826e-05,-0.871823,-0.00132348,0.0290626
-0.704246,-0.00634331,-1.09232e-05,-0.86676,-0.000957638,0.0119196
-0.704233,-0.00630788,-6.6697e-06,-0.862951,-0.000956725,0.00803718
-0.704235,-0.00630297,-4.07685e-06,-0.847983,-0.00218314,0.0038781
-0.70424,-0.00630694,-3.20425e-06,-0.838127,-0.00376949,0.00115698
-0.704246,-0.00631383,-4.30538e-07,-0.835344,-0.00127385,-0.000839752
-0.704273,-0.00634316,-3.25408e-06,-0.852992,0.0120549,-0.00566979
-0.704282,-0.00639439,-1.02575e-05,-0.861185,0.00545471,0.00577509
-0.704243,-0.00632532,-1.0831e-05,-0.854435,-0.00102009,0.0117768
-0.70423,-0.00628835,-6.89777e-06,-0.852402,-0.000408685,0.00713735
-0.70423,-0.00628065,-4.50979e-06,-0.837318,-0.00195417,0.0044108
-0.704236,-0.00628427,-3.30077e-06,-0.826692,-0.00371664,0.00133193
-0.704241,-0.00629053,-1.00202e-06,-0.822924,-0.00185916,-0.00056152
-0.704264,-0.00631514,-2.5004e-06,-0.83762,0.0099292,-0.00465213
-0.704283,-0.00637525,-1.00785e-05,-0.851715,0.00863737,0.00128137
-0.704242,-0.0063094,-1.14755e-05,-0.842075,-0.00101968,0.0123581
-0.704227,-0.00626913,-7.10054e-06,-0.840866,-0.000421288,0.00733165
-0.704227,-0.00625934,-4.48377e-06,-0.826197,-0.00174176,0.00472531
-0.704232,-0.00626234,-2.5674e-06,-0.815875,-0.00211481,0.00205677
-0.70424,-0.00627067,5.65096e-07,-0.813898,0.000934776,-0.00258539
-0.704361,-0.0063543,-3.57825e-05,-0.882169,0.0476704,-0.00409356
-0.70427,-0.00616724,-3.14148e-05,-0.858478,-0.00188864,0.0321657
-0.70423,-0.00611112,-8.41417e-06,-0.84807,-0.000987919,0.00892544
-0.704234,-0.00611672,1.10307e-07,-0.849326,0.0015551,-0.00175576
-0.704252,-0.00613814,-4.0043e-06,-0.861409,0.0074873,-0.00218729
-0.704238,-0.00613668,-6.64377e-06,-0.853612,-0.00123102,0.00775623
-0.704235,-0.00612548,-4.86115e-06,-0.840068,-0.00229048,0.00499277
-0.70424,-0.00612908,-3.2802e-06,-0.830041,-0.00374689,0.001268
-0.704245,-0.00613559,-7.66323e-07,-0.826749,-0.00162244,-0.000677134
-0.70427,-0.00616127,-2.67052e-06,-0.84221,0.0104707,-0.00485107
-0.704285,-0.00621935,-9.97326e-06,-0.85436,0.00742613,0.00257379
-0.704245,-0.00615194,-1.11948e-05,-0.845892,-0.00102578,0.0120913
-0.704231,-0.00611212,-6.98111e-06,-0.844404,-0.000950185,0.00831809
-0.70423,-0.00610331,-4.60934e-06,-0.829587,-0.00197925,0.00493639
-0.704236,-0.00610678,-3.40082e-06,-0.818458,-0.00363863,0.00146733
-0.704241,-0.00611277,-1.33606e-06,-0.814083,-0.00219785,-0.000383803
-0.704262,-0.006135,-2.02548e-06,-0.82669,0.00847661,-0.0042336
-0.704286,-0.00619243,-1.02949e-05,-0.843478,0.00968813,0.00153747
-0.704244,-0.00612344,-1.14449e-05,-0.832777,-0.000824794,0.0123445
-0.704229,-0.00608661,-6.88563e-06,-0.827145,-0.00111231,0.00781268
-0.704226,-0.00607898,-4.8927e-06,-0.816077,-0.0033961,0.00330539
-0.704228,-0.00608217,-2.90065e-06,-0.810635,-0.00381033,0.000466907
-0.704229,-0.00608433,-2.63501e-06,-0.80942,-0.00267554,0.00094859
-0.704228,-0.00608346,-2.79722e-06,-0.808536,-0.00286094,0.0010376
