1.23418,-0.0659402,-1.76834e-06,0.000175369,-0.00144632,-0.001477
1.23418,-0.0659392,-5.08897e-06,0.000825886,0.00120997,0.00332313
1.23419,-0.0659398,-3.18039e-06,0.0028568,-0.00965455,-0.000781784
1.23419,-0.0659397,-1.00354e-06,0.00436525,-0.00322539,-0.000864426
1.23419,-0.0659401,3.03782e-08,0.0064871,-0.00207916,5.15676e-05
1.23419,-0.0659403,-2.24467e-07,0.00881806,-0.00241086,0.000936583
1.23419,-0.0659404,-6.36099e-07,0.0108235,-0.00360499,0.00117314
1.2342,-0.0659404,-1.1224e-06,0.0133527,-0.00449348,0.00152777
1.2342,-0.0659402,-1.64817e-06,0.0156254,-0.00653648,0.00115902
1.2342,-0.0659395,-2.50384e-06,0.0153591,-0.00907244,-0.000401952
1.23421,-0.0659388,-2.92544e-06,0.0139637,-0.00622662,-0.000496121
1.23422,-0.065941,-1.3575e-05,-0.00129102,-0.0401213,-0.0234709
1.23423,-0.0659384,-1.39796e-05,-0.0292457,-0.0396397,-0.0171725
1.23424,-0.0659372,-1.11205e-05,-0.045922,-0.0262971,-0.0125031
1.23425,-0.0659428,-2.36684e-05,-0.052219,-0.0127518,-0.0336438
1.23428,-0.0659949,-3.04982e-05,-0.0482658,-0.0706929,-0.0738579
1.23412,-0.0659918,1.97925e-05,-0.10768,-0.141094,-0.132189
1.2338,-0.0659187,1.68847e-05,-0.215471,-0.10839,-0.0920941
1.23378,-0.0660595,2.52332e-05,-0.0548925,-0.152888,-0.149064
1.23375,-0.0661759,2.59196e-05,0.0833881,-0.151454,-0.139898
1.23372,-0.0662543,2.05421e-05,0.167949,-0.143515,-0.141651
1.23373,-0.06634,1.75663e-05,0.264454,-0.113441,-0.109906
1.23375,-0.0664133,1.60351e-05,0.349218,-0.100997,-0.0965401
1.23376,-0.0664851,1.67523e-05,0.430216,-0.105979,-0.102157
1.23377,-0.0665692,1.62874e-05,0.521682,-0.111203,-0.101644
1.23379,-0.0666921,2.25977e-05,0.649123,-0.152008,-0.140481
1.23373,-0.0667731,-1.84542e-05,0.761343,-0.065792,-0.0374862
1.23375,-0.066883,-1.14315e-05,0.9004,-0.0211044,-0.0300594
