2.86441,1.63159,6.62134e-07,5.65608e-08,0.000470908,0.000477378
2.86442,1.63159,3.42838e-07,8.666e-05,0.00125944,5.36078e-05
2.86441,1.63159,-2.15193e-06,4.99735e-06,0.00482202,0.000603927
2.86434,1.63165,-1.65453e-05,-0.00449735,0.0187893,0.00706267
2.86421,1.63177,-2.60511e-05,0.00664473,0.0238707,0.0122577
2.86404,1.63194,-3.29918e-05,0.0248391,0.0292782,0.0171527
2.86395,1.63203,-2.27499e-06,0.0457104,0.0021549,0.000124965
2.86395,1.63202,2.69967e-07,0.0449152,-0.00137862,2.34649e-05
2.864,1.63201,-1.23345e-05,0.131994,-0.0232956,-0.0217647
2.86404,1.63199,-1.88771e-05,0.200749,-0.0287984,-0.00430311
2.86419,1.63199,-2.58057e-05,0.260282,-0.0444623,-0.0100521
2.8643,1.63199,-1.30274e-05,0.33322,-0.023476,-0.00854786
2.86434,1.63198,-1.38373e-05,0.36056,-0.0210225,-0.00532537
2.86438,1.63196,-2.03654e-05,0.37689,-0.029735,-0.00782888
2.86441,1.63193,-3.07295e-05,0.394596,-0.0436019,-0.0100092
2.86445,1.63189,-4.19877e-05,0.428103,-0.0594186,-0.0125539
2.86441,1.6315,-7.13222e-05,0.718567,-0.111325,-0.0318078
2.86456,1.63083,-5.87662e-05,0.744547,-0.122406,-0.0419341
2.86462,1.63044,-4.11002e-05,0.740384,-0.103254,-0.0466398
2.8646,1.63011,-4.32717e-05,0.805719,-0.100283,-0.0449391
2.86455,1.62987,-2.35031e-05,0.860676,-0.0906494,-0.0349777
2.86449,1.62998,-1.63641e-05,0.82844,-0.0794045,-0.0297638
2.86442,1.63009,-1.7659e-05,0.792697,-0.0743424,-0.0248819
2.86436,1.6302,-1.87391e-05,0.755498,-0.0685405,-0.0198213
2.86429,1.6303,-1.95043e-05,0.717439,-0.062006,-0.0146737
2.86422,1.63041,-1.99438e-05,0.67917,-0.0548607,-0.0095189
2.86416,1.63051,-2.00364e-05,0.641329,-0.0472054,-0.00445407
2.8641,1.6306,-1.97713e-05,0.604574,-0.0391623,0.000426877
2.86404,1.63068,-1.90993e-05,0.569645,-0.0308685,0.0050356
2.86398,1.63076,-1.80516e-05,0.537061,-0.0224228,0.00926078
2.86393,1.63082,-2.09648e-05,0.507836,-0.0118457,0.0186001
2.86385,1.63089,-2.23705e-05,0.475556,-0.00172112,0.0233015
2.86381,1.63093,-6.65994e-06,0.463183,-0.00308648,0.00703028
2.86379,1.63095,-4.01121e-06,0.448983,-0.00276095,0.00352727
2.86378,1.63096,-2.00054e-06,0.441851,-0.00131703,0.00177808
2.86377,1.63096,-1.07601e-06,0.438389,-0.000569817,0.00100309
2.86377,1.63097,-6.45774e-07,0.436748,-0.000212467,0.000665383
2.86377,1.63097,-4.56224e-07,0.435907,-6.94985e-05,0.00051427
2.86377,1.63097,-3.54651e-07,0.435469,-5.6912e-05,0.000403977
2.86376,1.63097,-2.83696e-07,0.435141,-0.000106659,0.000305263
2.86376,1.63097,-2.41024e-07,0.434837,-0.00018489,0.000204275
2.86376,1.63097,-2.04762e-07,0.434523,-0.000269706,0.000102597
2.86376,1.63097,-2.02196e-07,0.434216,-0.000283849,8.81483e-05
2.86376,1.63097,-2.01299e-07,0.43391,-0.000285007,8.64445e-05
2.86376,1.63097,-2.00333e-07,0.433604,-0.00028603,8.47733e-05
2.86376,1.63097,-1.99337e-07,0.433298,-0.000286985,8.31158e-05
2.86376,1.63097,-1.98316e-07,0.432993,-0.000287896,8.14588e-05
2.86376,1.63098,-1.97271e-07,0.432688,-0.000288778,7.97935e-05
2.86376,1.63098,-1.96205e-07,0.432384,-0.000289642,7.81138e-05
2.86376,1.63098,-1.95119e-07,0.43208,-0.000290495,7.6415e-05
2.86376,1.63098,-1.94672e-07,0.431774,-0.000291034,7.64669e-05
2.86376,1.63098,-1.94819e-07,0.431453,-0.000290894,7.72335e-05
2.86376,1.63098,-1.94808e-07,0.431131,-0.000290879,7.72374e-05
2.86376,1.63098,-1.94796e-07,0.430808,-0.000290867,7.7228e-05
2.86376,1.63098,-1.94784e-07,0.430485,-0.000290855,7.72182e-05
2.86376,1.63098,-1.94772e-07,0.430163,-0.000290843,7.72083e-05
2.86376,1.63098,-1.94759e-07,0.42984,-0.000290832,7.71981e-05
2.86376,1.63098,1.31879e-08,0.429493,-0.000323439,-0.00026637
2.86376,1.63098,2.42824e-08,0.429313,-0.000422017,-0.000343867
2.86376,1.63098,3.11266e-09,0.429114,-0.000503314,-0.00038193
2.86376,1.63098,-1.25865e-08,0.42888,-0.000562191,-0.000409807
2.86376,1.63098,-2.37565e-08,0.42862,-0.000604643,-0.000430352
2.86376,1.63098,-3.1686e-08,0.428344,-0.000635057,-0.000445274
2.86376,1.63098,-3.73109e-08,0.428055,-0.000656757,-0.000456012
2.86376,1.63098,-4.12985e-08,0.427758,-0.000672197,-0.000463695
2.86376,1.63098,-4.4124e-08,0.427456,-0.000683163,-0.000469172
2.86376,1.63098,-4.61252e-08,0.427149,-0.000690941,-0.000473069
2.86376,1.63098,-4.75422e-08,0.426839,-0.000696454,-0.000475836
2.86376,1.63098,-4.85453e-08,0.426527,-0.000700359,-0.000477799
2.86376,1.63098,-4.92551e-08,0.426214,-0.000703122,-0.000479191
2.86376,1.63098,-4.97573e-08,0.4259,-0.000705077,-0.000480178
2.86376,1.63098,-6.35365e-07,0.428052,-0.00138331,-0.000493413
2.86376,1.63097,-9.9294e-07,0.432581,-0.00204266,-0.000932201
2.86377,1.63097,-3.38337e-07,0.431974,-0.00187372,-0.00111034
2.86377,1.63098,-2.60591e-07,0.431198,-0.00166913,-0.00102209
2.86377,1.63097,-7.63467e-07,0.431915,-0.00206706,-0.000836947
2.86378,1.63097,-1.41854e-06,0.438628,-0.00295606,-0.00148564
2.86379,1.63096,-2.40789e-06,0.450319,-0.00471315,-0.00247141
2.8638,1.63094,-3.97572e-06,0.468744,-0.00759793,-0.00384685
2.86383,1.63092,-6.41513e-06,0.497099,-0.0121047,-0.00564097
2.86386,1.6309,-7.27517e-06,0.518659,-0.0169634,-0.00960698
2.86389,1.63088,-6.54514e-06,0.545348,-0.0212076,-0.0112497
2.86389,1.63089,-3.97575e-06,0.534849,-0.0197941,-0.0123983
2.86397,1.63082,-1.20253e-05,0.579671,-0.0267445,-0.0159738
2.86409,1.63073,-2.40374e-05,0.697507,-0.0417614,-0.0289283
2.86424,1.63068,-1.04106e-05,0.866062,-0.0978723,-0.045119
2.86424,1.6308,2.9334e-06,0.856167,-0.0676233,-0.0481656
2.86429,1.63083,9.08919e-06,0.964381,-0.0583003,-0.0588855
2.86433,1.63085,8.73615e-06,1.09586,-0.0688279,-0.0675287
2.86436,1.6309,9.76766e-06,1.20574,-0.077232,-0.0729066
2.86438,1.63089,-2.10672e-05,1.21749,-0.0798695,-0.0462602
2.86436,1.63081,-0.000114585,1.24094,-0.0459655,0.115297
2.8643,1.63102,-3.66681e-05,1.29012,-0.0694505,0.00327141
2.8645,1.63065,-4.16791e-05,1.36352,-0.113858,-0.0238299
