2.6245,0.219294,2.38982e-07,-0.000203988,0.00199607,0.00368208
2.6245,0.219301,-5.9892e-06,0.00116218,0.00103303,0.00917725
2.6245,0.219307,-5.90003e-06,0.00156891,0.000131497,0.00931377
2.6245,0.219314,-2.80308e-06,0.000413208,-0.000957972,0.00027964
2.6245,0.21932,-2.68411e-06,-0.0015621,-0.000614065,0.000755765
2.6245,0.219326,-3.12696e-06,-0.00463518,0.000140497,0.00118416
2.62449,0.219332,-4.05821e-06,-0.009652,0.00105791,0.00174043
2.62449,0.219338,-5.82037e-06,-0.0170157,0.00220988,0.00237715
2.62448,0.21934,-8.87507e-06,-0.0271283,0.00306807,0.00340384
2.62447,0.219341,-1.32909e-05,-0.0408293,0.00340878,0.00529546
2.62445,0.219345,-1.81205e-05,-0.0581296,0.00322164,0.00850982
2.62443,0.219352,-2.1535e-05,-0.0780206,0.00523322,0.0108399
2.62441,0.21936,-2.61902e-05,-0.103304,0.0084012,0.0137346
2.62438,0.21937,-3.21784e-05,-0.135433,0.0125182,0.0176045
2.62434,0.219386,-4.02478e-05,-0.176202,0.0168605,0.02252
2.6243,0.21941,-5.00668e-05,-0.224793,0.022272,0.0275853
2.62424,0.219442,-6.74481e-05,-0.272891,0.0657063,0.0340134
2.62427,0.219426,-8.71839e-05,-0.217918,0.0687289,0.0592711
2.62429,0.219423,-8.81564e-05,-0.172863,0.0430112,0.0783494
2.62431,0.219421,-0.00010399,-0.131634,0.0218963,0.113201
2.62448,0.219135,-6.9924e-05,-0.255034,-0.00711878,0.145749
2.62443,0.218931,-4.86883e-05,-0.450271,0.0155357,0.186139
2.62398,0.218632,-3.39462e-05,-0.943905,-0.0275811,0.173034
2.62384,0.218438,-7.03075e-06,-0.933399,-0.100952,0.121393
2.62402,0.218217,-3.01177e-05,-0.88926,-0.0930048,0.144335
2.62417,0.218005,-3.16991e-05,-0.884988,-0.105862,0.164273
2.62434,0.217793,-9.94644e-06,-0.917909,-0.103342,0.164437
2.62448,0.217624,-2.12905e-05,-0.991438,-0.0748136,0.159397
2.62409,0.217461,-3.21216e-05,-1.17913,-0.0580259,0.176437
2.62414,0.217287,-2.51778e-05,-1.18887,0.059562,0.0442162
2.6243,0.216846,0.000158755,-1.23902,0.275297,0.0448573
2.62428,0.216675,0.000197648,-1.16988,0.248899,-0.0469369
2.6243,0.216601,0.000118891,-1.11595,0.168036,-0.0537689
2.62409,0.216727,2.65926e-05,-1.19331,0.173744,-0.014722
2.62424,0.216713,4.88052e-05,-1.51145,0.145126,0.0621978
2.62436,0.2166,-9.58478e-06,-1.56546,0.15047,0.103913
2.62433,0.216773,-5.61683e-05,-1.57864,0.182189,0.073872
2.62414,0.216875,-4.48366e-05,-1.38447,0.205911,0.127357
2.62395,0.216945,-6.03517e-06,-1.18816,0.156408,0.183932
2.62396,0.216959,-2.04017e-05,-1.04079,0.1348,0.136963
2.62395,0.216995,-3.31659e-05,-0.865872,0.127143,0.0711539
2.62386,0.217159,-4.38687e-05,-0.445484,0.0895539,0.042279
2.62381,0.217163,-5.77273e-05,-0.420913,0.0030648,0.041847
2.62378,0.217164,-5.967e-05,-0.388122,0.00114453,0.0646727
2.62377,0.217164,-3.15853e-06,-0.369241,0.00950012,0.00472411
2.62376,0.217165,-7.30028e-06,-0.362717,0.00823116,0.00347942
2.62375,0.217167,-1.07423e-05,-0.357664,0.00865199,0.00420914
2.62374,0.217168,-1.27717e-05,-0.353281,0.00942059,0.00483857
2.62372,0.21717,-1.47575e-05,-0.349319,0.0105498,0.00546819
