-0.824835,-0.0675722,-1.63638e-05,-0.00222101,0.0148869,0.0151087
-0.824913,-0.0674958,-3.53714e-05,0.000467471,0.0314996,0.00909368
-0.824903,-0.0674767,-2.31723e-06,0.0026634,-0.0198933,0.0206518
-0.824799,-0.067507,1.80857e-05,0.00375929,-0.128264,0.081646
-0.824697,-0.0675647,1.24662e-05,0.0028279,-0.0825525,0.0586135
-0.824731,-0.0674368,-2.30486e-06,0.0108947,-0.0143219,0.0248386
-0.824823,-0.0673283,-3.84787e-05,-0.00173294,0.0190812,0.0441669
-0.824834,-0.0672976,1.27638e-05,0.00702894,-0.0823531,0.0606514
-0.824785,-0.0672875,-2.26683e-05,0.0309421,-0.0496527,0.00556643
-0.824844,-0.0672262,-3.14145e-06,0.055213,-0.000337847,0.0051771
-0.824857,-0.0671758,-1.59409e-05,0.0736052,-0.0105818,0.0257618
-0.824869,-0.0671404,-4.72098e-06,0.0945795,-0.00596275,0.00428072
-0.824892,-0.0670989,-1.58818e-05,0.107602,-0.00104231,0.0224184
-0.824884,-0.0670821,-9.35942e-06,0.12149,-0.0179786,0.0026195
-0.824902,-0.06706,-6.16351e-07,0.12821,-0.00284387,-0.00103153
-0.824903,-0.0670615,-2.12513e-06,0.127527,0.00163657,-0.00141929
-0.824906,-0.0670595,-3.49797e-06,0.127297,0.00395798,0.00141648
-0.82491,-0.0670279,-1.82208e-05,0.133655,-0.0139484,0.0264274
-0.824905,-0.0670125,-9.03826e-06,0.152206,-0.0177195,1.73193e-05
-0.824918,-0.0669941,-1.57338e-06,0.148935,8.156e-05,0.00184183
-0.824934,-0.066976,-7.43911e-06,0.150175,0.00495257,0.00855698
-0.824928,-0.0669497,-1.23483e-05,0.156206,-0.0276645,0.00906691
-0.824936,-0.0669252,-4.69401e-06,0.173338,-0.0101405,-0.0002849
-0.824945,-0.0669139,-7.2989e-07,0.170956,0.00110093,0.000283989
-0.824956,-0.0669011,-7.33138e-06,0.17274,0.00451643,0.00894607
-0.82495,-0.0668747,-1.22516e-05,0.179183,-0.0276729,0.00906958
-0.824958,-0.06685,-4.51537e-06,0.196375,-0.0100101,-0.000432837
-0.824967,-0.0668384,-7.59088e-07,0.193684,0.00117861,0.000245569
-0.824978,-0.0668256,-7.48772e-06,0.19542,0.00450712,0.00922519
-0.824972,-0.0667992,-1.20645e-05,0.202126,-0.028477,0.00807621
-0.824979,-0.0667753,-4.5104e-06,0.218925,-0.0104199,-0.000408259
-0.82499,-0.0667626,-1.04619e-06,0.215918,0.00139994,0.000483038
-0.825003,-0.0667434,-1.06714e-05,0.219637,0.0045777,0.0151989
-0.824991,-0.0667245,-1.19791e-05,0.225563,-0.032782,0.000492495
-0.825004,-0.0666968,-3.59339e-06,0.242064,-0.00912993,-0.000337357
-0.825014,-0.0666847,-1.40705e-06,0.239009,0.00190872,0.000311947
-0.825029,-0.0666608,-1.37638e-05,0.244807,0.00447,0.0206018
-0.825013,-0.0666481,-1.31996e-05,0.250554,-0.0361023,-0.00383369
-0.825024,-0.0666222,-3.83802e-06,0.264597,-0.00916852,-0.000303631
-0.825037,-0.0666081,-2.0739e-06,0.261175,0.00260892,0.000388788
-0.825054,-0.0665763,-1.87256e-05,0.269577,0.0022228,0.0261676
-0.825033,-0.0665738,-1.20139e-05,0.273678,-0.0348112,-0.00548183
-0.82505,-0.0665434,-2.74533e-06,0.287292,-0.00693996,-0.000439525
-0.825061,-0.0665324,-2.24871e-06,0.284496,0.00278365,0.0001454
-0.825077,-0.0665003,-1.9681e-05,0.293098,0.00137226,0.0271345
-0.825055,-0.0664996,-1.20232e-05,0.29952,-0.0349118,-0.00557576
-0.825071,-0.0664709,-3.40504e-06,0.310387,-0.00682444,6.36958e-05
-0.825086,-0.066456,-2.78551e-06,0.307411,0.00334127,0.000536787
-0.825096,-0.0664218,-2.2867e-05,0.314811,-0.00442279,0.0330288
-0.825086,-0.0664078,-1.10525e-05,0.331541,-0.0209544,0.000951735
-0.825098,-0.0663902,-2.10673e-06,0.332429,-0.00304637,0.000502887
