0.429368,1.07967,-7.35265e-06,0.00769085,0.00288284,-0.0174338
0.429347,1.07976,-3.73597e-05,0.0060955,-0.000542001,0.0358537
0.42932,1.07977,-1.13403e-05,-0.00800143,0.00615686,0.00523386
0.42931,1.07977,-7.71601e-06,-0.00453404,0.0114566,-0.00262872
0.429284,1.07977,-1.49364e-05,-0.00551565,0.0150259,-0.000949728
0.429262,1.07978,-1.97189e-05,-0.0238656,0.0118951,0.00179561
0.429236,1.07979,-1.86179e-05,-0.0367078,0.0141141,0.00133766
0.429213,1.07981,-1.77262e-05,-0.0522868,0.0149503,0.000894015
0.429195,1.07983,-1.83928e-05,-0.0660056,0.0129724,0.00113355
0.429176,1.07984,-1.74003e-05,-0.0807297,0.0124892,0.000814072
0.42916,1.07986,-1.66019e-05,-0.0946453,0.0105361,0.000631211
0.429148,1.07988,-1.48463e-05,-0.108034,0.00806532,0.000131548
0.429138,1.07989,-1.02409e-05,-0.120028,0.0065705,-0.000305671
0.42913,1.0799,-5.76995e-06,-0.128711,0.00531306,-0.000567271
0.429117,1.07991,-3.79528e-06,-0.136542,0.00471695,-0.00093314
0.429091,1.07991,-3.65779e-06,-0.145897,0.00853589,-0.0043843
0.429084,1.07991,-3.16039e-06,-0.14958,0.00671147,-0.00306616
0.429039,1.07991,-6.43163e-06,-0.164448,0.0181635,-0.00984262
0.428971,1.07991,-1.6754e-05,-0.173607,0.0384766,-0.0161234
0.42884,1.07991,-4.24874e-05,-0.188021,0.0745483,-0.0197002
0.428826,1.0799,-9.68132e-05,-0.170161,0.0448759,0.0240529
0.429045,1.07981,-3.03599e-05,-0.265784,-0.0178664,-0.00808138
0.429793,1.07956,2.51512e-05,-0.400964,-0.17591,-0.173849
0.430771,1.07959,-7.38428e-05,-0.294106,-0.0489162,-0.140389
0.431327,1.07982,1.8458e-05,-0.154621,-0.0809575,-0.0775981
0.431905,1.07958,3.25345e-05,-0.131921,-0.165093,-0.145213
0.432401,1.07946,1.69598e-05,-0.0865138,-0.117159,-0.111742
0.43255,1.07953,-2.99487e-05,-0.0288383,0.0254319,-0.011185
0.432424,1.07968,-2.94797e-05,-0.0174046,0.0265519,0.00766488
0.432371,1.07974,-9.63321e-06,-0.0195855,0.00961946,0.00165326
0.432351,1.07975,-2.79773e-06,-0.020987,0.00297672,0.000128776
0.432345,1.07976,-4.13542e-07,-0.0209287,0.000395625,-2.85411e-05
0.432347,1.07975,-1.9768e-07,-0.0217656,-0.000716959,-0.00111706
0.432355,1.07974,-1.24926e-06,-0.023306,-0.000633412,-0.00276234
0.432359,1.07974,-1.04511e-06,-0.0205718,0.000739091,-0.000775703
0.432354,1.07975,-4.70005e-07,-0.0196801,0.000448662,-5.9749e-05
