-3.19436,2.4871,6.62654e-07,2.16459e-07,0.000471532,0.000476555
-3.19436,2.48709,6.63343e-07,1.80701e-05,0.000407428,0.000543983
-3.19436,2.48709,-2.78828e-06,-6.08973e-06,0.00346856,0.000406449
-3.19437,2.48711,-3.82645e-06,-0.000650151,0.00209829,0.00422254
-3.19441,2.48714,-6.22528e-06,-0.00661736,0.000287958,0.00761344
-3.19445,2.48719,-8.36863e-06,-0.0198214,-0.0020365,0.00904848
-3.1945,2.48724,-1.07349e-05,-0.0318713,-0.00653959,0.00767948
-3.19454,2.4873,-1.05052e-05,-0.0418191,-0.00863592,0.00564518
-3.19458,2.48734,-1.14995e-05,-0.0437998,-0.0161869,-0.00120266
-3.1946,2.48737,-2.86425e-06,-0.020899,0.000931397,0.00191393
-3.1946,2.48737,-6.75704e-07,-0.0199559,0.000609395,-0.000527993
-3.19453,2.48742,-3.51196e-05,0.0337751,-0.0726063,0.0131807
-3.19443,2.48728,-6.46058e-05,0.145392,-0.0736175,-0.0235276
-3.19443,2.48706,-5.9833e-05,0.473271,-0.175737,-0.0453365
-3.19456,2.48678,-0.000110812,0.767348,-0.146039,0.019407
-3.19479,2.48696,-1.88088e-05,0.869949,-0.0281423,0.0900152
-3.19485,2.48717,-1.43257e-05,0.800428,0.00500374,0.0224121
-3.19493,2.4873,-1.53197e-05,0.776774,0.00261957,0.0162778
-3.19504,2.48742,-4.45806e-05,0.699153,-0.0129192,0.0388154
-3.19505,2.48743,-2.27591e-07,0.702533,0.000180014,0.000147379
-3.19505,2.48743,-9.41473e-08,0.702593,0.000163168,2.59154e-05
-3.19505,2.48743,-1.11292e-07,0.702649,0.000243784,3.53023e-05
-3.19507,2.48745,-2.40682e-06,0.682322,0.000286759,0.00235692
-3.19509,2.48749,-4.01159e-06,0.654276,0.000836065,0.00530291
-3.1951,2.48744,-4.85377e-06,0.495566,-0.00645692,0.00340846
-3.19511,2.48745,-9.43581e-06,0.35209,-0.0135742,0.00460762
-3.19513,2.48747,-9.19838e-06,0.218412,-0.0115771,0.00535255
-3.19518,2.48755,-1.77991e-05,0.176641,-0.033052,0.00537177
-3.19511,2.48736,-4.3837e-05,0.155934,-0.0876561,-0.00474608
-3.19499,2.48664,-0.00010462,0.557773,-0.171705,-0.0243418
-3.19502,2.48633,-7.26834e-05,0.714424,-0.125009,-0.00714565
-3.19488,2.48566,-1.7737e-05,0.780634,-0.107361,-0.0746447
-3.19489,2.48527,4.43921e-06,0.914373,-0.0823306,-0.0746058
-3.19487,2.48532,1.0974e-05,0.923071,-0.0746724,-0.0655765
-3.19484,2.48538,1.09939e-05,0.935804,-0.074821,-0.0647216
-3.19482,2.48544,1.10276e-05,0.947254,-0.0750939,-0.0646541
-3.1948,2.48549,1.1035e-05,0.958172,-0.0752687,-0.0646681
-3.19478,2.48555,1.11106e-05,0.969003,-0.0756741,-0.0646668
-3.19477,2.48562,1.27792e-05,0.99851,-0.0855212,-0.0775506
-3.19478,2.48565,1.58091e-05,1.03557,-0.0785591,-0.109994
-3.19486,2.48567,-9.93685e-06,1.10234,-0.0113356,-0.00484598
-3.19487,2.48567,-3.4989e-06,1.10462,-1.94095e-05,0.00328391
-3.19486,2.48567,-6.96817e-08,1.10423,-0.000150392,-5.57768e-05
-3.19486,2.48567,-6.08878e-08,1.10385,-0.000141732,-5.66535e-05
-3.19486,2.48567,-6.05187e-08,1.10347,-0.000141202,-5.71804e-05
-3.19486,2.48567,-6.02669e-08,1.1031,-0.000140831,-5.75936e-05
-3.19486,2.48567,-6.0065e-08,1.10272,-0.000140536,-5.79412e-05
-3.19486,2.48567,-5.9892e-08,1.10234,-0.000140285,-5.82511e-05
-3.19486,2.48567,-5.97357e-08,1.10196,-0.000140059,-5.85392e-05
-3.19486,2.48567,-5.95889e-08,1.10157,-0.000139847,-5.88149e-05
-3.19486,2.48567,-5.94476e-08,1.10119,-0.000139644,-5.90837e-05
-3.19486,2.48567,-5.93092e-08,1.10081,-0.000139445,-5.93488e-05
-3.19486,2.48567,-5.91725e-08,1.10042,-0.000139248,-5.96118e-05
-3.19486,2.48567,-5.90366e-08,1.10004,-0.000139053,-5.98739e-05
-3.19486,2.48567,-5.89011e-08,1.09966,-0.000138859,-6.01357e-05
-3.19486,2.48567,-5.87658e-08,1.09927,-0.000138665,-6.03975e-05
-3.19486,2.48567,-5.86304e-08,1.09888,-0.00013847,-6.06594e-05
-3.19486,2.48567,-5.1187e-08,1.0985,-0.000123267,-6.41389e-05
-3.19486,2.48567,-5.0118e-08,1.09812,-0.000122246,-6.4159e-05
-3.19486,2.48567,-5.01143e-08,1.09774,-0.000122242,-6.41595e-05
-3.19486,2.48567,-5.06378e-08,1.09737,-0.000122129,-6.07517e-05
-3.19486,2.48567,-5.39654e-08,1.09704,-0.000122462,-3.99827e-05
-3.19486,2.48567,-6.81709e-08,1.09681,-0.000132768,3.55986e-05
-3.19486,2.48567,-5.05337e-06,1.09596,-0.00220746,0.00564382
-3.19486,2.48568,-1.73197e-06,1.09078,-0.00872664,-0.00452292
-3.19486,2.48568,-1.49722e-06,1.08797,-0.00857293,-0.00442797
-3.19486,2.48568,-1.42865e-06,1.08526,-0.00814884,-0.00419341
-3.19486,2.48568,-1.33514e-06,1.08275,-0.0076552,-0.00393497
-3.19487,2.48568,-1.21306e-06,1.08048,-0.00705474,-0.00362318
-3.19487,2.48568,-1.08224e-06,1.07847,-0.00642403,-0.00329841
-3.19487,2.48568,-9.44636e-07,1.07674,-0.00575915,-0.00295712
-3.19487,2.48568,-7.06139e-06,1.07631,0.00408044,0.00587755
-3.19487,2.48568,-9.71779e-06,1.07527,0.00501122,0.00654352
-3.19488,2.48568,-1.67633e-05,1.07674,-0.0298254,0.0205926
-3.19489,2.48569,-9.01982e-06,1.05552,-0.0360604,-0.0175046
-3.19482,2.48564,-1.45279e-05,1.0614,-0.0404117,-0.0172194
-3.19473,2.48554,-2.63315e-05,1.11589,-0.0459484,-0.0102908
-3.19467,2.48545,-1.89137e-05,1.15727,-0.0307598,-0.00845166
-3.19464,2.4854,-4.06848e-06,1.18372,-0.0080839,-0.0035532
-3.1946,2.48538,-1.1684e-05,1.21661,-0.0142832,-0.00639663
-3.19462,2.4854,-1.87829e-05,1.20831,-0.0257942,0.00431709
-3.19469,2.48544,-5.42369e-05,1.14292,-0.0073281,0.0228316
-3.19467,2.48551,-4.94117e-05,1.10104,-0.0393448,0.0492393
-3.19466,2.48562,-4.18456e-05,1.00634,-0.0662538,0.0104536
-3.19483,2.48572,-5.22826e-05,0.891803,-0.0570271,0.0243386
-3.19495,2.48586,-6.62898e-05,0.663111,-0.106348,0.0208728
-3.19505,2.48606,-5.83477e-05,0.388853,-0.112919,0.0392358
-3.19489,2.4862,-8.20518e-05,0.196745,-0.135217,0.021237
-3.19501,2.48625,-3.59872e-05,-0.18067,-0.0334948,0.0943547
-3.19521,2.48632,-9.28032e-05,-0.461901,0.0860374,0.0248307
-3.19524,2.48638,-4.62552e-05,-0.603456,0.0455307,0.00698589
-3.19526,2.4864,-2.60064e-05,-0.614018,-0.00101931,0.0285392
-3.19536,2.48645,-3.25352e-05,-0.692537,-0.0196932,0.0409729
-3.1954,2.48655,-4.04897e-05,-0.859225,-0.0196116,0.045122
-3.19556,2.4867,-5.80612e-05,-1.06164,-0.0559218,0.027814
-3.19548,2.48662,-2.97264e-05,-0.976029,-0.0431158,-0.00461903
-3.19541,2.48661,-1.15557e-05,-0.960367,-0.0176622,-0.00155312
-3.19538,2.48661,-4.78845e-06,-0.953901,-0.00798091,-0.00037277
-3.19536,2.48661,-2.22241e-06,-0.951046,-0.00420715,6.54896e-05
-3.19534,2.48662,-1.17991e-06,-0.949605,-0.00257303,0.000201576
-3.19533,2.48662,-6.70929e-07,-0.948812,-0.00145365,-2.41771e-05
-3.19532,2.48662,-4.76882e-07,-0.949432,-0.00107284,-8.62559e-05
-3.19532,2.48662,-3.95608e-07,-0.949978,-0.00113728,-5.01735e-06
-3.19531,2.48662,-4.48547e-07,-0.950639,-0.00104391,-8.18686e-05
-3.1953,2.48662,-4.16873e-07,-0.951212,-0.00111125,-3.23624e-05
-3.1953,2.48662,-4.17455e-07,-0.951802,-0.00111504,-2.98072e-05
-3.19529,2.48662,-4.45243e-07,-0.95246,-0.00103969,-8.30297e-05
-3.19529,2.48662,-4.1301e-07,-0.953039,-0.0010999,-3.36966e-05
-3.19528,2.48663,-4.07829e-07,-0.95365,-0.00111029,-2.52863e-05
-3.19527,2.48663,-4.28115e-07,-0.95428,-0.00109765,-4.72817e-05
-3.19527,2.48663,-4.44649e-07,-0.954927,-0.00105035,-7.72579e-05
-3.19526,2.48663,-3.98516e-07,-0.955492,-0.00112648,-1.19664e-05
-3.19525,2.48663,-4.51219e-07,-0.956144,-0.00105416,-7.8644e-05
