-2.96909,-0.201447,6.64133e-07,2.31528e-08,0.000477999,0.000473243
-2.96909,-0.201451,5.63155e-07,0.000223793,0.00144885,0.000625431
-2.96912,-0.201431,-4.01753e-06,-0.0127466,0.0120171,0.00157676
-2.9692,-0.201402,-2.98677e-06,-0.0558549,0.0128416,0.00410305
-2.96928,-0.201363,-1.04124e-06,-0.100916,0.0114905,0.00714153
-2.96935,-0.201316,1.10032e-06,-0.150112,0.0105957,0.0102239
-2.96941,-0.201264,1.69528e-06,-0.200994,0.00908054,0.0141577
-2.96947,-0.20121,1.3177e-06,-0.253214,0.0074938,0.0184048
-2.96956,-0.201132,1.21909e-07,-0.317918,0.0190931,0.0226583
-2.96972,-0.200924,2.47845e-05,-0.373581,0.021875,0.0459104
-2.96989,-0.200613,5.12637e-05,-0.319637,-0.0124145,0.0617293
-2.97001,-0.200352,4.19571e-05,-0.229995,-0.00987309,0.0530548
-2.97014,-0.200135,3.12515e-05,-0.164854,0.00707129,0.0376477
-2.97033,-0.199956,1.04696e-05,-0.16953,0.0309739,0.0368463
-2.9704,-0.200065,-4.87941e-05,-0.275173,0.0749043,-0.000828108
-2.97052,-0.200033,-8.05622e-06,-0.343959,0.0359898,0.00980903
-2.97067,-0.199993,6.88002e-07,-0.394147,0.0206274,0.00896165
-2.97072,-0.200073,-1.28628e-05,-0.408143,-0.000878898,0.022356
-2.97059,-0.200207,-9.04611e-05,-0.364111,-0.0921776,0.023556
-2.97052,-0.20033,-9.63887e-05,-0.362549,0.00254647,0.153226
-2.97046,-0.200393,-9.51451e-05,-0.202649,0.00343739,0.157594
-2.97039,-0.200444,-8.98489e-05,-0.0698497,0.00736932,0.153285
-2.97023,-0.200441,-8.43042e-05,-0.0216671,0.0171393,0.167224
-2.97019,-0.200392,-6.10723e-05,0.118863,0.0553524,0.185962
-2.96996,-0.200396,-7.50843e-05,0.0930317,0.0349093,0.17628
-2.96988,-0.200343,-5.96575e-05,0.174606,0.0773556,0.196264
-2.96968,-0.200474,-7.80181e-05,0.276388,0.0376773,0.177817
-2.9695,-0.200406,-1.18782e-05,0.142898,0.0461702,0.128281
-2.96949,-0.200553,2.10646e-05,0.0446153,0.134865,0.134708
-2.9695,-0.200549,-1.39171e-05,-0.208554,0.099062,0.15304
-2.96947,-0.20051,-2.27087e-07,-0.500083,0.118967,0.159024
-2.96954,-0.200538,2.00748e-05,-0.702831,0.189529,0.179833
-2.96975,-0.200553,2.06644e-05,-0.941896,0.198706,0.189176
-2.96988,-0.200772,-6.39749e-05,-0.885525,0.134331,0.0138274
-2.96963,-0.20115,-3.0322e-06,-0.367645,0.0952213,0.015832
-2.96928,-0.201293,-3.11264e-05,-0.0184613,0.119584,0.0362234
-2.96937,-0.200898,-2.22845e-05,-0.00511989,0.168658,0.0768058
-2.96902,-0.200908,0.000129366,-0.0717326,0.214868,-0.0404966
-2.96915,-0.20116,7.29526e-05,-0.244043,0.139425,-0.0897438
-2.96926,-0.201391,9.03475e-05,-0.363685,0.138109,-0.0636901
-2.96897,-0.201918,0.000233147,0.155679,0.293057,-0.0255878
-2.96853,-0.202483,6.08841e-05,0.625651,0.144086,0.0346676
