0.429377,0.959738,-1.41244e-05,0.00836163,-0.000766141,0.0134455
0.429369,0.959746,-5.13258e-06,0.00758426,-0.000794214,0.00682232
0.429358,0.959745,1.80133e-09,0.00331613,0.000176061,-0.000427431
0.429355,0.959743,-6.89925e-07,-0.00368739,0.00250399,-0.000335902
0.429335,0.959739,-1.21928e-07,-0.0257649,0.00427848,-0.00262405
0.429283,0.959731,5.87063e-07,-0.063068,0.0051843,-0.00149407
0.429237,0.959723,1.46296e-06,-0.0984752,0.00631938,-0.00107054
0.429184,0.959715,7.33243e-07,-0.135604,0.0061419,-0.00110945
0.42913,0.959707,1.08703e-06,-0.173881,0.00676241,-0.00141121
0.429076,0.9597,7.62322e-07,-0.211908,0.0063983,-0.00100691
0.429022,0.959692,1.04166e-06,-0.250105,0.00655291,-0.00146094
0.428969,0.959685,8.3092e-07,-0.286855,0.00610588,-0.000941384
0.428919,0.959678,1.13273e-06,-0.319449,0.00476089,-0.00125381
0.42888,0.959674,1.0325e-06,-0.34309,0.00274,-0.000570816
0.428851,0.95967,8.84366e-07,-0.360198,0.00149474,-0.000838376
0.428832,0.959666,3.93353e-08,-0.375065,0.000876087,-0.00104557
0.428809,0.959663,6.77096e-07,-0.386977,0.0013386,-0.00076488
0.428804,0.959659,-1.64069e-06,-0.400728,0.00069046,-0.00224565
0.428817,0.959656,-3.72658e-06,-0.4073,0.00448674,-0.000189395
0.428841,0.959653,-9.75564e-06,-0.409821,0.0137615,0.00101465
0.428843,0.959657,-1.24243e-05,-0.411086,0.092942,0.0205647
0.42839,0.959773,-4.58959e-06,-0.113242,0.177449,-0.0756972
0.428541,0.959614,-2.5424e-05,0.0099602,0.229469,-0.0949514
0.428814,0.959558,-5.41989e-05,0.099667,0.212459,-0.0663993
0.428918,0.959503,-8.53378e-05,0.389284,0.142573,0.00101863
0.42928,0.959232,-7.59415e-05,0.624483,0.0984376,0.00499719
0.429316,0.959261,-2.93596e-05,0.528662,0.0419836,0.0197274
0.429344,0.959285,-3.21648e-05,0.466848,-0.00908557,0.0492154
0.429355,0.959292,-1.91686e-05,0.438136,-0.00639853,0.0266226
0.429358,0.959294,-5.42104e-06,0.427868,-0.00209531,0.00757659
0.429359,0.959294,-1.28768e-06,0.4247,-0.000873155,0.00163075
0.429359,0.959293,-4.67756e-08,0.423859,-0.000218537,-3.564e-05
0.42936,0.959293,-1.11226e-06,0.422741,0.00144069,-0.000268923
0.429361,0.959293,-1.89121e-06,0.418733,0.00216353,9.06116e-05
0.429362,0.959293,-5.78529e-07,0.416644,-0.000619625,0.000865275
0.429362,0.959293,-1.29778e-07,0.415989,-0.000317723,2.64107e-06
0.429362,0.959293,-9.38807e-07,0.415042,0.00122323,-0.000252934
0.429363,0.959293,-2.02846e-06,0.411219,0.00232259,2.35475e-05
0.429364,0.959293,-4.46983e-07,0.408921,-0.000465132,0.000795976
0.429364,0.959293,-1.98031e-07,0.40824,-0.000399643,3.87217e-05
0.429364,0.959292,-8.11123e-07,0.407409,0.00106679,-0.000244188
0.429365,0.959292,-2.14111e-06,0.403725,0.00246121,-2.94177e-05
0.429366,0.959293,-3.60857e-07,0.401211,-0.000321591,0.000708608
0.429366,0.959292,-2.71442e-07,0.40049,-0.000486823,7.50314e-05
0.429367,0.959292,-6.83851e-07,0.399759,0.000913155,-0.000238535
0.429367,0.959292,-2.22355e-06,0.396242,0.00257066,-8.19581e-05
0.429369,0.959292,-3.36818e-07,0.393496,-0.000275938,0.000532515
0.429369,0.959292,-3.50506e-07,0.392727,-0.000579534,0.000114384
0.429369,0.959292,-5.55718e-07,0.392079,0.000765524,-0.000237629
0.42937,0.959292,-2.26781e-06,0.388746,0.0026399,-0.000130803
0.429371,0.959292,-2.76648e-07,0.385799,5.4666e-06,0.000563788
0.429371,0.959292,-4.39289e-07,0.384945,-0.00068233,0.000163073
0.429371,0.959292,-4.17069e-07,0.384376,0.000601662,-0.000233445
0.429372,0.959291,-2.26868e-06,0.381267,0.00266312,-0.000178932
0.429373,0.959292,-3.35577e-07,0.378112,0.000193121,0.000516854
0.429374,0.959292,-5.27575e-07,0.377164,-0.000790451,0.000227771
0.429374,0.959291,-2.8513e-07,0.376656,0.000455147,-0.000213526
0.429369,0.959287,-1.67103e-06,0.372578,0.00201543,0.000237608
0.429363,0.959283,-8.33951e-07,0.368161,0.00107642,0.000226734
0.42936,0.959281,-4.86437e-07,0.365247,0.000692807,0.000217431
0.429357,0.959279,-3.95551e-07,0.362721,0.000539076,0.000242194
0.429354,0.959278,-4.14137e-07,0.360272,0.000585325,0.000217294
0.429351,0.959276,-3.92128e-07,0.357876,0.000528013,0.000244552
0.429349,0.959275,-4.14341e-07,0.355441,0.000586088,0.00021672
0.429346,0.959274,-3.91735e-07,0.353047,0.000527384,0.00024501
0.429343,0.959272,-4.14034e-07,0.350613,0.000584988,0.000217369
0.429341,0.959271,-3.91978e-07,0.348218,0.000527692,0.000244839
0.429338,0.95927,-4.14232e-07,0.345784,0.000585624,0.000217076
0.429335,0.959268,-3.91827e-07,0.34339,0.000527438,0.000245059
0.429333,0.959267,-4.14109e-07,0.340956,0.000585158,0.000217381
0.42933,0.959266,-3.91926e-07,0.338561,0.000527541,0.00024503
0.429301,0.959264,-8.59652e-07,0.329004,0.0036748,3.04089e-05
0.429303,0.95926,-1.60205e-06,0.331647,0.000737278,0.00153207
0.429321,0.959265,-5.61456e-06,0.345873,0.00308374,0.00501988
0.429388,0.959293,-1.86584e-05,0.392392,-0.0030072,0.0224075
0.429484,0.959336,-2.39517e-05,0.449604,-0.00262467,0.0306825
0.429627,0.959372,-4.20085e-05,0.535059,0.0189154,0.050002
0.429708,0.959422,-3.66543e-05,0.580412,0.0511195,0.00570636
0.429782,0.95903,-0.000110959,0.874033,0.128162,0.0130076
0.430271,0.958641,-6.75521e-05,1.11975,0.107024,-0.0415086
0.430376,0.95833,-1.95941e-05,1.03989,0.0949093,-0.0600626
0.430373,0.95807,-1.56408e-05,0.929435,0.0512732,-0.0146346
0.43033,0.957929,-6.77992e-06,0.858099,0.0328434,-0.00913556
0.430288,0.957853,-8.41355e-06,0.809926,0.0176969,0.00395619
0.430283,0.957841,-2.15107e-05,0.738423,0.0311992,0.000111167
0.430156,0.957758,-2.49261e-05,0.648345,0.0304777,-0.000363675
0.430028,0.957654,-2.68365e-05,0.591078,0.0341383,-0.00333246
0.429949,0.957519,-3.22608e-05,0.535951,0.0270651,-0.019388
0.429949,0.957405,-2.47945e-05,0.508084,0.00786683,-0.0252429
0.429997,0.957368,-8.96617e-06,0.501894,0.000958342,-0.011226
0.430006,0.957374,-8.97376e-07,0.494606,0.000216365,-0.00129675
0.43001,0.957378,-3.85591e-07,0.496336,0.000273661,-0.000767608
0.430007,0.957387,-2.96287e-07,0.498956,0.00170219,0.000908664
0.43001,0.95741,-3.48088e-06,0.510073,-0.000448369,0.0066966
0.430027,0.957435,-5.73798e-06,0.527135,-0.0019553,0.00917571
0.430047,0.957461,-6.29965e-06,0.544562,-0.00214933,0.0103305
0.430066,0.957492,-7.84868e-06,0.563827,-0.00236874,0.0131122
0.430084,0.957539,-1.07244e-05,0.586556,-0.0027955,0.0184902
0.430108,0.957605,-1.42303e-05,0.617177,-0.00446985,0.0241249
0.43012,0.957642,-1.26933e-05,0.635733,0.00176612,0.0265874
0.430121,0.957654,-1.3251e-05,0.645755,0.00445864,0.0290946
0.430121,0.957668,-1.54443e-05,0.657613,0.00708652,0.0352446
0.430122,0.957687,-1.94012e-05,0.672593,0.00975047,0.0454905
0.430124,0.957713,-2.56575e-05,0.69238,0.0133964,0.0596347
0.430125,0.957745,-3.11929e-05,0.717048,0.0192534,0.0730784
0.430124,0.957784,-3.66479e-05,0.74676,0.0280688,0.0874812
0.430123,0.957881,-4.79446e-05,0.745831,0.0336157,0.108463
