-3.60951,-1.16951,5.53539e-06,0,0,0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.60951,-1.16951,7.91351e-06,0,0,0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.60951,-1.16951,8.88486e-06,0,0,0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.60951,-1.16951,9.26229e-06,0,0,0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.60951,-1.16951,9.40043e-06,0,0,0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.60951,-1.16951,9.44705e-06,0,0,0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.60951,-1.16951,9.46085e-06,0,0,0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.60951,-1.16951,9.46391e-06,0,0,0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.60951,-1.16951,9.46396e-06,0,0,0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.60951,-1.16951,9.46346e-06,0,0,0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.60951,-1.16951,9.46303e-06,0,0,0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.60951,-1.16951,9.46276e-06,0,0,0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.60951,-1.16951,9.46262e-06,0,0,0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.60951,-1.16951,9.46255e-06,0,0,0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.60951,-1.16951,9.46252e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.60951,-1.16951,9.46251e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.60951,-1.16951,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.60951,-1.16951,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.60951,-1.16951,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.60951,-1.16951,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.60951,-1.16951,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.60951,-1.16951,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.60951,-1.16951,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.60951,-1.16951,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.60951,-1.16951,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.60951,-1.16951,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.60951,-1.16951,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.60951,-1.16951,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.60951,-1.16951,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.60951,-1.16951,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.60951,-1.16951,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.60951,-1.16951,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.60951,-1.16951,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.60951,-1.16951,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.60951,-1.16951,9.4625e-06,0,0,0.0191252,-0.0412215,-0.00324081,-0.00851911,0,0,0,-0.412237,-0.0321321,-0.0852954,-1,pipuck2
-3.60951,-1.16951,9.4625e-06,0,0,0.0191252,-0.074799,-0.00534972,-0.0130064,0,0,0,-0.335779,-0.0210029,-0.0449131,-1,pipuck2
-3.60951,-1.16951,9.4625e-06,0,0,0.0191252,-0.0916511,-0.00760284,-0.0125949,0,0,0,-0.168521,-0.0225313,0.00411428,-1,pipuck2
-3.60951,-1.16951,9.4625e-06,0,0,0.0191252,-0.0962869,-0.00962518,-0.00470333,0,0,0,-0.0463562,-0.0201259,0.0789408,-1,drone1
-3.60951,-1.16951,9.4625e-06,0,0,0.0191252,-0.0957108,-0.00820822,-0.00741638,0,0,0,0.00576925,0.0141227,-0.0271549,-1,drone1
-3.60951,-1.16951,9.4625e-06,0,0,0.0191252,-9.10366,0.000428156,-0.0100899,0.285423,0.424146,0,-0.0794748,0.0737343,-0.0148871,3,drone1
-3.59784,-1.16942,9.21236e-06,0.842569,-0.0559455,0.0194214,-17.6632,0.00807452,-0.0109396,0.21696,0.461408,0,4.40431,0.0575929,-0.0217651,3,drone1
-3.58626,-1.16882,9.12505e-06,3.2191,-0.111754,0.0246706,-25.4413,0.0163465,-0.00980587,0.273701,0.43252,0,4.84474,0.0632565,-0.0241836,3,drone1
-3.57097,-1.16723,9.13598e-06,6.73001,-0.185315,0.0402214,-33.2066,0.022932,-0.00684937,0.0925871,0.484588,0,12.3478,0.0460319,-0.0240707,3,drone1
-3.55913,-1.1647,9.20587e-06,11.5288,-0.240988,0.0677231,-40.1495,0.0344454,-0.000619762,0.0442735,0.484,0,20.5705,0.0951139,-0.0521402,3,drone1
-3.54705,-1.16098,9.30897e-06,18.0298,-0.293226,0.114542,-46.3851,0.0532249,0.0111588,0.018056,0.47937,0,27.6447,0.163533,-0.109915,3,drone1
-3.53453,-1.15565,9.45477e-06,25.9854,-0.338086,0.184957,-52.2249,0.075229,0.0207384,0.0148209,0.468217,0,27.2637,0.137296,-0.193452,3,drone1
-3.52179,-1.14823,9.67485e-06,34.4961,-0.371014,0.276966,-56.9147,0.103957,0.0305626,0.0239737,0.454697,0,26.3683,0.138973,-0.280186,3,drone1
-3.5092,-1.13831,9.95795e-06,42.3589,-0.392756,0.382676,-60.2977,0.135572,0.0452222,0.0280692,0.426455,0,29.1012,0.14876,-0.31456,3,drone1
-3.49731,-1.12609,1.03039e-05,49.1243,-0.405073,0.49573,-62.197,0.172325,0.0578202,0.0689751,0.423897,0,25.9318,0.141881,-0.373357,3,drone1
-3.48615,-1.1117,1.07408e-05,54.5603,-0.413926,0.612829,-63.4553,0.215533,0.0666291,0.0986589,0.401858,0,18.5289,0.148332,-0.436518,3,drone1
-3.47584,-1.09583,1.12716e-05,58.5817,-0.424707,0.730016,-64.6259,0.266445,0.069337,0.116712,0.379076,0,9.35517,0.154489,-0.512952,3,drone1
-3.46629,-1.07896,1.19197e-05,61.5254,-0.439088,0.847577,-65.2156,0.323385,0.0688722,0.128119,0.35521,0,6.51197,0.165381,-0.56363,3,drone1
-3.45743,-1.06153,1.26723e-05,63.5997,-0.458842,0.965046,-67.2144,0.38606,0.0769731,0.102837,0.413807,0,4.15775,0.205494,-0.626979,3,drone1
-3.44896,-1.04394,1.35356e-05,65.4174,-0.476878,1.08592,-69.6651,0.451484,0.0897106,0.0806416,0.461499,0,4.12906,0.18805,-0.673218,3,drone1
-3.44117,-1.02626,1.45089e-05,67.5115,-0.483143,1.21434,-71.295,0.521964,0.0985358,0.0811889,0.419865,0,4.67285,0.158468,-0.725979,3,drone1
-3.434,-1.00794,1.56356e-05,69.6902,-0.480885,1.35133,-72.6806,0.597758,0.0955761,0.0904911,0.37161,0,-2.6103,0.140899,-0.777078,3,drone1
-3.4276,-0.989231,1.69354e-05,71.5121,-0.479855,1.49208,-72.3336,0.681865,0.0748491,0.103167,0.277454,0,-3.42787,0.140136,-0.828633,3,drone1
-3.42157,-0.970703,2.9127e-05,72.7389,-0.543915,1.61503,-71.2519,0.771652,0.0451064,0.108893,0.241146,0,-4.03334,0.179605,-0.869208,3,drone1
-3.41571,-0.952398,2.50102e-05,73.5563,-0.549091,1.75967,-69.8522,0.867574,0.0127498,0.112249,0.214383,0,-5.85817,0.292435,-0.900452,3,drone1
-3.41007,-0.933852,2.39191e-05,73.7256,-0.579799,1.90532,-68.0334,0.966499,-0.0304259,0.112742,0.183563,0,-7.23641,0.349028,-0.924009,3,drone1
-3.40445,-0.915428,2.48143e-05,73.2742,-0.637131,2.04968,-65.7363,1.06762,-0.0774605,0.111595,0.161207,0,-5.3426,0.432674,-0.938252,3,drone1
-3.39868,-0.897215,2.92921e-05,72.2944,-0.662522,1.97272,-64.7691,1.17359,-0.105022,0.116375,0.187921,0,-7.11551,0.532217,-0.943255,3,drone1
-3.39236,-0.878376,2.36187e-05,70.978,-0.6506,1.81448,-63.8368,1.2619,-0.129893,0.108123,0.169503,0,-7.01575,0.509739,-0.762569,3,drone1
-3.38561,-0.859709,2.02575e-05,69.495,-0.643793,1.66338,-63.0354,1.32584,-0.150283,0.098476,0.153362,0,-6.6326,0.431184,-0.529633,3,drone1
-3.37842,-0.84122,1.81161e-05,67.9938,-0.635291,1.52118,-62.3382,1.36895,-0.165283,0.0877851,0.136567,0,-5.95166,0.359512,-0.330537,3,drone1
-3.37077,-0.822903,1.65907e-05,66.5886,-0.62159,1.38901,-61.7364,1.39438,-0.174677,0.0768363,0.119946,0,-5.14848,0.292912,-0.161932,3,drone1
-3.3627,-0.804748,1.54064e-05,65.3326,-0.602112,1.26703,-61.2087,1.4048,-0.179216,0.0659409,0.10329,0,-4.34598,0.230409,-0.0205692,3,drone1
-3.35424,-0.786742,1.44198e-05,64.24,-0.577611,1.15481,-60.7247,1.40247,-0.1802,0.0552422,0.0865041,0,-3.61997,0.17208,0.097139,3,drone1
-3.34545,-0.768873,1.35772e-05,63.2936,-0.549506,1.05154,-60.4169,1.38991,-0.174051,0.0448386,0.0709382,0,-2.61141,0.118494,0.194581,3,drone1
-3.33793,-0.75406,1.27195e-05,62.5427,-0.510451,0.942758,-56.8948,1.364,-0.24393,0.0381368,0.00715016,0,-2.87258,0.129853,0.214332,3,drone1
-3.33571,-0.750308,1.1726e-05,60.7196,-0.458731,0.780485,-56.9739,1.33405,-0.226892,0.0278404,0.0365149,0,-5.13233,0.0600508,0.388029,3,drone1
-3.33018,-0.741904,3.68475e-06,58.111,-0.401109,0.651659,-57.0675,1.29088,-0.206628,0.024045,0.033709,0,-3.23246,-0.0281286,0.49349,3,drone1
-3.32529,-0.734598,7.41508e-06,56.486,-0.333281,0.525796,-57.1779,1.23859,-0.184818,0.0166508,0.0265228,0,-0.53173,-0.115436,0.551733,3,drone1
-3.32214,-0.729969,1.51736e-06,55.7185,-0.263289,0.389392,-57.2398,1.17738,-0.164216,0.0109694,0.0196195,0,1.20404,-0.189094,0.611454,3,drone1
-3.3204,-0.727387,4.26022e-06,55.0224,-0.181948,0.246092,-57.2727,1.10703,-0.144447,0.00762439,0.0150422,0,1.8951,-0.246139,0.682997,3,drone1
-3.31861,-0.724748,1.58995e-05,54.9323,-0.0564398,0.136099,-57.2545,1.02722,-0.126128,0.00576079,0.0124724,0,2.62435,-0.304816,0.756618,3,drone1
-3.31672,-0.722179,1.27113e-05,54.9084,0.0329643,-0.0022228,-57.2315,0.939226,-0.114155,0.00403111,0.00981049,0,2.69634,-0.398637,0.794213,3,drone1
-3.31545,-0.720421,1.14048e-05,54.992,0.12735,-0.142048,-56.9621,0.84303,-0.107325,0.00225509,0.00716902,0,2.69808,-0.445172,0.855395,3,drone1
-3.31551,-0.720485,1.055e-05,55.108,0.22728,-0.290165,-56.728,0.739619,-0.100758,0.00103546,0.00528267,0,2.34569,-0.491993,0.911871,3,drone1
-3.31552,-0.720493,1.04292e-05,55.1225,0.327999,-0.437108,-56.5288,0.628716,-0.0944435,0.00103622,0.0052048,0,1.99761,-0.540465,0.970431,3,drone1
-3.31552,-0.720494,2.35219e-05,55.1244,0.378194,-0.619825,-56.3508,0.511109,-0.088539,0.000922584,0.00502418,0,1.78566,-0.585087,1.02187,3,drone1
-3.31551,-0.720495,2.79361e-06,55.127,0.517134,-0.742545,-56.1907,0.38734,-0.0768084,0.000899043,0.00484338,0,1.60761,-0.57428,1.10262,3,drone1
