-0.207257,-2.49965,-2.75692e-06,-5.76148e-05,0.000320368,-0.000509953
-0.207257,-2.49965,-4.91331e-07,-0.000981159,-0.000843667,0.00103557
-0.207271,-2.49967,-4.81824e-06,0.00520851,-0.000409183,-0.0045001
-0.207284,-2.49969,-3.04898e-06,0.014536,-7.36107e-05,-0.00296463
-0.207293,-2.4997,-1.97659e-06,0.0205795,6.29507e-05,-0.00185093
-0.207299,-2.49971,-1.15208e-06,0.0245913,8.87495e-06,-0.00100246
-0.207303,-2.49971,-7.62e-07,0.0275556,0.000101883,-0.000642143
-0.207307,-2.49972,-5.63635e-07,0.0298006,0.000176814,-0.000384557
-0.207309,-2.49972,-3.32701e-07,0.0313424,0.000274182,-8.03538e-05
-0.20731,-2.49972,-6.82603e-08,0.0314936,0.000112243,0.000244712
-0.207311,-2.49972,-6.42934e-08,0.0310484,0.000120533,0.000267474
-0.207311,-2.49972,1.68243e-08,0.0307177,7.50804e-05,6.88624e-05
-0.207311,-2.49972,-2.82455e-08,0.0308946,0.000106499,4.50549e-05
-0.207311,-2.49972,-4.69228e-08,0.0310196,0.000122783,4.11875e-05
-0.207311,-2.49972,-5.72431e-08,0.0311297,0.000131308,3.79461e-05
-0.207311,-2.49972,-6.57057e-08,0.0312276,0.000138301,3.52949e-05
-0.207312,-2.49972,-7.28251e-08,0.0313152,0.000144169,3.30369e-05
-0.207312,-2.49972,-7.909e-08,0.0313937,0.00014943,3.11958e-05
-0.207312,-2.49972,-7.97281e-08,0.0314692,0.000150178,3.12692e-05
-0.207312,-2.49972,-7.98759e-08,0.0315448,0.000150451,3.13417e-05
-0.207312,-2.49972,-8.12477e-08,0.0316201,0.000152402,3.14905e-05
-0.207312,-2.49972,-8.41429e-08,0.0316939,0.00015611,3.16895e-05
-0.207313,-2.49972,-8.69697e-08,0.031766,0.000159726,3.18831e-05
-0.207313,-2.49972,-8.97277e-08,0.0318365,0.000163256,3.20726e-05
-0.207313,-2.49972,-9.24289e-08,0.0319054,0.000166715,3.22584e-05
-0.207313,-2.49972,-9.50833e-08,0.0319728,0.000170114,3.24413e-05
-0.207313,-2.49972,-9.76986e-08,0.0320387,0.000173465,3.26218e-05
-0.207313,-2.49972,-1.0028e-07,0.0321031,0.000176773,3.28001e-05
-0.207314,-2.49972,-1.02832e-07,0.0321661,0.000180044,3.29764e-05
-0.207314,-2.49972,-1.05545e-07,0.0322274,0.000183386,3.30599e-05
-0.207314,-2.49972,-1.083e-07,0.0322868,0.00018675,3.31259e-05
-0.207314,-2.49972,-1.11035e-07,0.0323442,0.000190082,3.31866e-05
-0.207314,-2.49972,-1.13751e-07,0.0323998,0.000193384,3.32417e-05
-0.207315,-2.49972,-1.16452e-07,0.0324534,0.000196657,3.32913e-05
-0.207315,-2.49972,-1.19138e-07,0.0325051,0.000199905,3.3335e-05
-0.207315,-2.49972,-1.2181e-07,0.0325548,0.000203126,3.33728e-05
-0.207315,-2.49972,-1.24472e-07,0.0326026,0.000206321,3.34013e-05
-0.207315,-2.49972,-1.37308e-07,0.0326418,0.000216939,2.89927e-05
-0.207316,-2.49972,-2.01125e-07,0.0326419,0.000264602,-2.10374e-06
-0.207316,-2.49972,-3.21615e-07,0.0325314,0.000360185,-4.99809e-05
-0.207316,-2.49972,-6.45595e-07,0.0323034,0.000347989,-0.000427861
-0.207316,-2.49972,-1.25532e-06,0.0322382,0.00021896,-0.00137744
-0.207329,-2.49969,-4.5721e-06,0.050351,0.00255946,0.00473302
-0.207361,-2.49963,-5.83723e-06,0.0831119,0.00274107,0.00632756
-0.207398,-2.49956,-6.75342e-06,0.114809,0.0030504,0.00740324
-0.20744,-2.49948,-7.69817e-06,0.146259,0.00339365,0.00851568
-0.207486,-2.4994,-8.24327e-06,0.179409,0.00346329,0.00937823
-0.207535,-2.49931,-9.28312e-06,0.212715,0.00366177,0.0103204
-0.207583,-2.49923,-8.45264e-06,0.242826,0.00388586,0.00869765
-0.207639,-2.49915,-1.06803e-05,0.266055,0.00620627,0.0104891
-0.207709,-2.49903,-1.47708e-05,0.292837,0.00635024,0.0164921
-0.207807,-2.49888,-1.98544e-05,0.318371,0.0104447,0.0192971
-0.207927,-2.4987,-2.3076e-05,0.339608,0.0143183,0.0208765
-0.208073,-2.49849,-3.06102e-05,0.358076,0.0199962,0.0270628
-0.208379,-2.49818,-0.000100149,0.444487,0.0991119,0.00168141
-0.208491,-2.49807,-2.80709e-05,0.489073,0.00921062,-0.0160546
-0.208624,-2.49804,-2.94252e-05,0.524205,0.00831284,-0.0200729
-0.208682,-2.49804,-1.67756e-06,0.513427,0.00149611,-0.000893337
-0.208679,-2.49804,-3.7908e-07,0.515265,0.000297387,-0.000774643
-0.20867,-2.49804,-1.79467e-05,0.499699,-0.0300739,-0.0019718
-0.208696,-2.49804,-3.76971e-05,0.542768,-0.0468564,-0.00176237
-0.208748,-2.49802,-3.61732e-05,0.549688,-0.0421629,0.00770272
-0.208832,-2.49798,-3.89835e-05,0.529801,-0.0306377,0.023862
-0.208968,-2.49789,-4.33357e-05,0.468376,-0.00386147,0.0484459
-0.20905,-2.49782,-1.59426e-05,0.42889,-0.000967917,0.0173729
-0.209081,-2.49779,-5.98858e-06,0.415565,-0.000150553,0.00644039
-0.209095,-2.49777,-2.72247e-06,0.410156,0.0001136,0.00285249
-0.209103,-2.49776,-1.59288e-06,0.407252,0.000225914,0.00156696
-0.209109,-2.49775,-1.25692e-06,0.405114,0.000355192,0.00107342
-0.209114,-2.49774,-1.11517e-06,0.403327,0.000412125,0.000861039
-0.209119,-2.49773,-1.05258e-06,0.40169,0.000435184,0.000769084
-0.209123,-2.49773,-1.02514e-06,0.400117,0.000444633,0.000729357
-0.209128,-2.49772,-1.01315e-06,0.398571,0.000448559,0.000712153
-0.209132,-2.49771,-1.00786e-06,0.397037,0.000450198,0.000704613
-0.209136,-2.4977,-1.00545e-06,0.395508,0.000450876,0.000701207
-0.209142,-2.49769,-1.83937e-06,0.394298,0.00175682,0.000929867
-0.209139,-2.49769,-3.69345e-07,0.393307,-0.00132705,-0.00179348
-0.209138,-2.49769,-2.24517e-06,0.395207,0.00218216,0.00121006
-0.209147,-2.49768,-1.34123e-07,0.395801,0.000170518,-0.000216956
-0.209136,-2.49769,-1.8247e-06,0.398602,-0.000186423,-0.00201171
-0.209147,-2.49768,-1.94532e-06,0.397632,0.000341444,0.00181604
-0.209154,-2.49767,-1.34484e-06,0.39536,0.000324898,0.00119831
-0.209159,-2.49766,-1.14972e-06,0.393487,0.000398069,0.000912217
-0.209164,-2.49765,-1.06607e-06,0.391816,0.000429412,0.000788966
-0.209168,-2.49764,-1.02944e-06,0.39023,0.000442243,0.000735772
-0.209172,-2.49763,-1.01346e-06,0.38868,0.000447553,0.000712796
-0.209177,-2.49762,-1.00645e-06,0.387146,0.000449766,0.000702791
-0.209181,-2.49761,-1.00331e-06,0.385619,0.000450685,0.000698336
-0.209185,-2.49761,-1.00182e-06,0.384094,0.000451057,0.00069625
-0.20919,-2.4976,-1.00104e-06,0.382572,0.000451197,0.000695174
-0.209194,-2.49759,-1.00056e-06,0.38105,0.000451239,0.000694529
-0.209198,-2.49758,-1.00021e-06,0.379528,0.000451238,0.000694068
-0.209202,-2.49757,-9.99917e-07,0.378007,0.000451219,0.000693685
-0.209207,-2.49756,-9.99645e-07,0.376486,0.000451193,0.000693335
-0.209211,-2.49755,-9.99383e-07,0.374965,0.000451163,0.000692999
-0.209215,-2.49754,-9.99126e-07,0.373445,0.000451132,0.00069267
-0.20922,-2.49753,-9.9887e-07,0.371925,0.000451101,0.000692344
-0.209224,-2.49753,-9.98615e-07,0.370405,0.000451069,0.000692018
-0.209228,-2.49752,-9.9836e-07,0.368886,0.000451037,0.000691693
-0.209228,-2.49751,-9.33027e-07,0.36902,0.000804205,-5.32177e-05
-0.209226,-2.49751,-1.33285e-06,0.370166,0.000264907,1.54238e-05
-0.209224,-2.49751,-1.71063e-06,0.371309,-0.000582114,-0.000135709
-0.209222,-2.49751,-2.34294e-06,0.37245,-0.00189454,-0.00176938
-0.20922,-2.49751,-4.51787e-06,0.373613,-0.00446007,-0.00623116
-0.209218,-2.49752,-6.08846e-06,0.374872,-0.00688336,-0.00832147
-0.209216,-2.49752,-7.75525e-06,0.376187,-0.00923369,-0.0106667
-0.209214,-2.49753,-9.6459e-06,0.37756,-0.0118501,-0.0134294
-0.209212,-2.49753,-1.17966e-05,0.378998,-0.0147988,-0.0166776
-0.20921,-2.49754,-1.42924e-05,0.380503,-0.0180425,-0.020484
-0.209209,-2.49756,-1.71628e-05,0.382079,-0.0217609,-0.0249878
-0.209207,-2.49757,-2.04642e-05,0.383726,-0.0260123,-0.0303202
-0.209206,-2.49759,-2.42488e-05,0.385442,-0.030845,-0.0366115
-0.209206,-2.49761,-2.85346e-05,0.387222,-0.0362797,-0.0439116
-0.209042,-2.49746,-1.70878e-05,0.400711,-0.0877618,-0.0571239
-0.208935,-2.49736,2.26638e-05,0.402209,-0.13337,-0.111537
-0.208869,-2.49728,3.09894e-05,0.401051,-0.126362,-0.106572
-0.208796,-2.49723,1.62333e-05,0.419595,-0.0587226,-0.0579163
-0.20876,-2.4972,-1.8814e-05,0.431829,-0.0134351,-0.02899
-0.208754,-2.4972,-9.28563e-06,0.434844,-0.00466565,-0.0149708
-0.208748,-2.4972,-6.09928e-06,0.437175,-0.00262136,-0.0098405
-0.208744,-2.4972,-4.5116e-06,0.439002,-0.00175222,-0.00728965
-0.208731,-2.4972,-5.81355e-06,0.446659,-0.00526543,-0.0093669
-0.208705,-2.49723,-1.38897e-05,0.468699,-0.0140062,-0.0154653
-0.208674,-2.49728,-2.42909e-05,0.501361,-0.0276333,-0.020432
-0.208629,-2.49732,-2.94454e-05,0.538222,-0.0494168,-0.0287169
-0.208387,-2.49709,-3.64597e-05,0.558454,-0.0615675,-0.0408879
-0.208147,-2.49701,1.22513e-05,0.603534,-0.0894086,-0.0635529
-0.207909,-2.49698,-2.44423e-05,0.648173,-0.164149,-0.0683018
-0.207611,-2.49708,-2.68884e-05,0.534927,-0.178059,-0.089569
-0.207521,-2.4975,-9.20548e-05,0.536736,-0.222667,-0.0996476
-0.207665,-2.49843,-6.97741e-05,0.413329,-0.197501,-0.0950758
-0.208091,-2.49886,-0.000158433,0.538788,-0.0278053,-0.18481
-0.208353,-2.49898,-1.17725e-05,0.984756,-0.12167,-0.0791481
-0.20829,-2.49916,-3.35047e-05,1.13431,-0.0889229,-0.0419729
-0.208309,-2.49939,-3.09861e-05,1.35065,-0.14433,-0.0922685
-0.208459,-2.49956,-3.2584e-05,1.50769,-0.149213,-0.0930405
-0.208629,-2.49972,-3.35575e-05,1.65167,-0.142986,-0.0885467
-0.208914,-2.49992,-9.6366e-05,1.73882,-0.0944048,0.0016959
-0.209444,-2.50012,-0.000123103,1.73648,0.0196335,-0.0637018
-0.209402,-2.50026,-3.59734e-05,1.86167,-0.075821,-0.0296044
-0.209367,-2.50049,-2.35736e-05,2.0586,-0.174714,-0.120481
-0.209557,-2.50062,-2.35199e-05,2.13974,-0.165151,-0.114207
-0.209726,-2.50076,-2.37716e-05,2.23566,-0.172195,-0.117161
-0.209894,-2.501,-8.04561e-06,2.36049,-0.214068,-0.157167
-0.210163,-2.50141,-7.48939e-05,2.50886,-0.182426,-0.0902723
-0.210142,-2.50188,-2.21859e-05,2.58672,-0.0956268,-0.0499555
-0.210574,-2.50209,-3.95676e-05,2.43546,0.0288922,0.00597453
-0.210578,-2.50209,-4.79773e-07,2.43715,-0.000284825,0.000862038
-0.210581,-2.5021,-3.36406e-07,2.43885,-0.000290823,0.000725215
-0.210585,-2.5021,-3.35826e-07,2.44054,-0.000290839,0.000724653
-0.210588,-2.50211,-3.35785e-07,2.44223,-0.000290833,0.000724603
-0.210592,-2.50211,-3.35745e-07,2.44393,-0.000290827,0.000724556
-0.210596,-2.50212,-3.35705e-07,2.44562,-0.000290821,0.000724508
-0.210599,-2.50212,-3.35666e-07,2.44731,-0.000290814,0.000724461
-0.210603,-2.50212,-3.35626e-07,2.44901,-0.000290808,0.000724414
-0.210606,-2.50213,-3.35587e-07,2.4507,-0.000290802,0.000724366
-0.21061,-2.50213,-3.35547e-07,2.45239,-0.000290796,0.000724319
-0.210613,-2.50214,-3.35507e-07,2.45408,-0.00029079,0.000724271
-0.210617,-2.50214,-3.35468e-07,2.45578,-0.000290783,0.000724224
-0.21062,-2.50215,-3.35428e-07,2.45747,-0.000290777,0.000724177
-0.210624,-2.50215,-3.35389e-07,2.45916,-0.000290771,0.000724129
-0.210628,-2.50216,-3.35349e-07,2.46085,-0.000290765,0.000724082
-0.210631,-2.50216,-3.3531e-07,2.46254,-0.000290759,0.000724034
-0.210635,-2.50216,-3.3527e-07,2.46424,-0.000290752,0.000723987
-0.210638,-2.50217,-3.3523e-07,2.46593,-0.000290746,0.000723939
-0.210642,-2.50217,-3.35191e-07,2.46762,-0.00029074,0.000723892
-0.210645,-2.50218,-3.35151e-07,2.46931,-0.000290734,0.000723845
-0.210649,-2.50218,-3.35112e-07,2.471,-0.000290728,0.000723797
-0.210652,-2.50219,-3.34668e-07,2.47269,-0.000290205,0.00072253
-0.210656,-2.50219,-3.33208e-07,2.47438,-0.000289026,0.000719439
-0.210659,-2.50219,-3.31743e-07,2.47605,-0.000287844,0.000716351
-0.210663,-2.5022,-3.30292e-07,2.47772,-0.000286659,0.000713282
-0.210666,-2.5022,-3.28855e-07,2.47939,-0.000285471,0.000710235
-0.21067,-2.50221,-3.3435e-07,2.48106,-0.000290712,0.000723014
-0.210673,-2.50221,-2.65756e-07,2.48264,-0.000282741,0.000602821
-0.210676,-2.50222,-2.57318e-07,2.48416,-0.000282158,0.000589905
-0.21068,-2.50222,-2.50731e-07,2.48567,-0.000281492,0.000578678
-0.210683,-2.50222,-2.40415e-07,2.48715,-0.000279594,0.000559328
-0.210686,-2.50223,-2.19497e-07,2.48858,-0.000265041,0.000512429
-0.210688,-2.50223,-1.56434e-07,2.48975,-0.000252769,0.0002899
-0.210689,-2.50223,-6.61414e-08,2.49027,-0.000127485,-1.28823e-05
-0.210689,-2.50223,-3.66193e-08,2.49046,-9.34937e-05,-1.75307e-05
-0.210692,-2.50224,-3.26295e-07,2.49168,-0.000290998,0.000715272
-0.210696,-2.50224,-2.36131e-07,2.49336,0.000183191,-0.000445388
-0.210698,-2.50224,-3.21545e-07,2.4944,-0.000291179,0.000710729
-0.210702,-2.50225,-3.43675e-07,2.49608,-0.000275974,0.000733082
-0.210705,-2.50225,-8.70495e-07,2.49753,0.000422919,0.0014519
-0.210708,-2.50226,-2.95857e-07,2.49907,-0.00130456,-6.7291e-05
-0.210712,-2.50226,-4.49157e-07,2.50166,-0.00180947,-0.000328172
-0.210698,-2.50229,-2.18959e-06,2.51477,-0.00784166,-0.00440837
-0.210591,-2.50242,-1.3299e-05,2.59491,-0.0382112,-0.0206968
-0.210432,-2.50266,6.095e-07,2.80127,-0.0929756,-0.0628299
-0.210424,-2.50277,-8.57352e-06,2.95806,-0.11472,-0.0609179
-0.210428,-2.50289,-1.97398e-05,3.13188,-0.133862,-0.0580383
-0.210451,-2.503,-2.6065e-05,3.3111,-0.136783,-0.0513647
-0.210455,-2.50383,-6.85727e-05,3.30431,-0.189862,-0.0867755
