-2.57546,-1.43806,-6.24104e-06,-0.00304305,-0.00267658,0.0156945
-2.57546,-1.43802,-4.43574e-06,0.00991134,-0.0185404,0.0263354
-2.57549,-1.43795,-2.05915e-06,0.0407744,-0.0284844,0.0142132
-2.57549,-1.43794,-9.04225e-06,0.0419449,-0.0181973,-0.0290341
-2.57555,-1.43804,3.14092e-05,0.0681864,-0.21001,-0.210051
-2.57555,-1.43809,-3.68813e-06,0.142354,-0.00350961,0.000952224
-2.57555,-1.43809,-2.48681e-07,0.137182,0.00018073,0.000172181
-2.57555,-1.43809,-9.36601e-08,0.137238,0.000162064,2.73265e-05
-2.57555,-1.43809,-9.33989e-08,0.137295,0.000161814,2.7327e-05
-2.57554,-1.43808,-1.69239e-05,0.134793,-0.0238406,0.00205849
-2.57551,-1.43813,2.03772e-05,0.18944,-0.0819139,0.0926039
-2.57545,-1.43819,3.48217e-05,0.188034,-0.13056,0.107494
-2.57533,-1.43827,2.86969e-05,0.169268,-0.108219,0.0887909
-2.57526,-1.43832,1.11628e-05,0.156746,-0.0468776,0.0424075
-2.57525,-1.43833,-2.78423e-06,0.157921,-0.00734045,0.0060142
-2.57524,-1.43834,-5.56716e-07,0.164488,-0.00144715,0.00232811
-2.57524,-1.43834,-5.96037e-07,0.165997,-0.000513416,0.00166142
-2.57524,-1.43834,-3.52728e-07,0.166471,-0.000222957,0.00102182
-2.57524,-1.43833,-2.24145e-07,0.166718,-0.000111911,0.000712701
-2.57524,-1.43833,-1.56961e-07,0.166868,-4.41655e-05,0.000535706
-2.57524,-1.43833,-1.13801e-07,0.166959,1.21146e-05,0.000404154
-2.57524,-1.43833,-7.34166e-08,0.167009,4.0931e-05,0.00030987
-2.57524,-1.43833,-5.11078e-08,0.167062,4.98501e-05,0.000265185
-2.57524,-1.43833,-4.39238e-08,0.16712,5.36873e-05,0.000250257
-2.57524,-1.43833,-4.11994e-08,0.167179,5.54441e-05,0.000244177
-2.57524,-1.43833,-3.99942e-08,0.167237,5.62323e-05,0.000241482
-2.57524,-1.43833,-3.94481e-08,0.167295,5.659e-05,0.000240272
-2.57524,-1.43833,-3.91941e-08,0.167354,5.6757e-05,0.000239721
-2.57524,-1.43833,-3.90698e-08,0.167412,5.68396e-05,0.000239463
-2.57524,-1.43833,-3.90028e-08,0.167471,5.68849e-05,0.000239333
-2.57524,-1.43833,-3.89613e-08,0.167529,5.69138e-05,0.000239261
-2.57524,-1.43833,-3.89309e-08,0.167588,5.69355e-05,0.000239214
-2.57524,-1.43833,-3.89054e-08,0.167647,5.69541e-05,0.000239178
-2.57524,-1.43833,-3.88821e-08,0.167707,5.69714e-05,0.000239148
-2.57524,-1.43833,-3.88595e-08,0.167766,5.69882e-05,0.000239119
-2.57524,-1.43833,-3.88373e-08,0.167825,5.70049e-05,0.000239091
-2.57525,-1.43833,-3.88152e-08,0.167885,5.70216e-05,0.000239063
-2.57525,-1.43833,-3.87931e-08,0.167945,5.70384e-05,0.000239035
-2.57525,-1.43833,-3.87708e-08,0.168005,5.70553e-05,0.000239008
-2.57525,-1.43833,-3.87485e-08,0.168065,5.70724e-05,0.00023898
-2.57525,-1.43833,-3.8726e-08,0.168125,5.70896e-05,0.000238952
-2.57525,-1.43833,-3.87034e-08,0.168185,5.7107e-05,0.000238924
-2.57525,-1.43833,-3.86808e-08,0.168246,5.71245e-05,0.000238896
-2.57525,-1.43833,-3.8658e-08,0.168306,5.71422e-05,0.000238867
-2.57525,-1.43833,-3.8635e-08,0.168367,5.716e-05,0.000238839
-2.57525,-1.43833,-3.8612e-08,0.168428,5.7178e-05,0.00023881
