-3.08909,-0.141447,6.61439e-07,1.55251e-07,0.000471413,0.000477738
-3.08909,-0.141453,2.47962e-07,0.000142414,0.0013817,2.56877e-05
-3.08911,-0.141434,-7.76291e-06,0.00047014,0.00635187,0.0056043
-3.0892,-0.141354,-1.43951e-05,-0.0034387,0.00869985,0.0106853
-3.08927,-0.141286,-1.20691e-05,-0.00638934,0.00701043,0.00896306
-3.08933,-0.141227,-1.13809e-05,-0.0096948,0.00564202,0.00929098
-3.08939,-0.141174,-1.03309e-05,-0.0125439,0.0033666,0.00901044
-3.08945,-0.141123,-1.07953e-05,-0.0145026,0.00158749,0.00976007
-3.08951,-0.141065,-1.34461e-05,-0.0130892,-0.00325989,0.00933748
-3.08965,-0.140917,-4.22859e-05,0.0165702,-0.0199808,0.0211519
-3.08989,-0.140677,-5.60657e-05,0.0884502,-0.0234783,0.0281151
-3.0901,-0.14046,-4.53288e-05,0.156235,-0.0232857,0.0150885
-3.09031,-0.14025,-3.7032e-05,0.230581,-0.0114222,0.0233662
-3.09053,-0.140021,-4.13727e-05,0.299106,-0.0180138,-0.0242238
-3.09056,-0.139962,-1.97e-05,0.274254,-0.000492003,0.0252433
-3.09066,-0.139821,-2.32541e-05,0.197429,-3.07231e-05,0.0288448
-3.09074,-0.139694,-2.34834e-05,0.146723,-0.00267786,0.0269847
-3.09074,-0.139613,-8.23915e-06,0.0816088,-0.0126309,0.00681547
-3.0906,-0.139653,-3.12438e-05,0.0947018,-0.0788448,-0.0247497
-3.09042,-0.139764,2.32139e-05,0.104744,-0.0963622,-0.133544
-3.09037,-0.139906,2.39585e-05,0.115837,-0.103587,-0.138276
-3.09031,-0.140045,3.25336e-05,0.112751,-0.104296,-0.130757
-3.09009,-0.140159,3.20927e-05,0.0983717,-0.113611,-0.138397
-3.08995,-0.140227,3.33622e-05,0.0809463,-0.122273,-0.152843
-3.08977,-0.14036,3.15035e-05,0.101147,-0.119068,-0.138855
-3.08962,-0.140458,3.07178e-05,0.113438,-0.139829,-0.153311
-3.0897,-0.140531,2.29533e-06,0.233457,-0.0976371,-0.154258
-3.08954,-0.14061,1.71004e-05,0.304766,-0.0660115,-0.0836647
-3.08955,-0.140802,-3.20632e-05,0.244483,0.012481,0.0127403
-3.0894,-0.141086,-1.23464e-07,0.0466035,-0.00308208,-0.0262129
-3.08912,-0.141535,-5.36918e-07,-0.178542,0.00296526,-0.0216832
-3.08912,-0.141736,-1.85315e-05,-0.347239,0.0195171,0.00339743
-3.08923,-0.141734,-2.18356e-05,-0.413178,0.023664,0.00860658
-3.0892,-0.14215,-4.75679e-05,-0.303118,-0.0656513,-0.0828928
-3.08882,-0.143136,1.04723e-05,-0.271252,-0.168632,-0.118597
