-3.89712,-0.547695,5.53539e-06,0,0,0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.89712,-0.547695,7.91351e-06,0,0,0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.89712,-0.547695,8.88486e-06,0,0,0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.89712,-0.547695,9.26229e-06,0,0,0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.89712,-0.547695,9.40043e-06,0,0,0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.89712,-0.547695,9.44705e-06,0,0,0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.89712,-0.547695,9.46085e-06,0,0,0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.89712,-0.547695,9.46391e-06,0,0,0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.89712,-0.547695,9.46396e-06,0,0,0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.89712,-0.547695,9.46346e-06,0,0,0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.89712,-0.547695,9.46303e-06,0,0,0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.89712,-0.547695,9.46276e-06,0,0,0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.89712,-0.547695,9.46262e-06,0,0,0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.89712,-0.547695,9.46255e-06,0,0,0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.89712,-0.547695,9.46252e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.89712,-0.547695,9.46251e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.89712,-0.547695,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.89712,-0.547695,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.89712,-0.547695,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.89712,-0.547695,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.89712,-0.547695,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.89712,-0.547695,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.89712,-0.547695,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.89712,-0.547695,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.89712,-0.547695,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.89712,-0.547695,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.89712,-0.547695,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.89712,-0.547695,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.89712,-0.547695,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.89712,-0.547695,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.89712,-0.547695,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.89712,-0.547695,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.89712,-0.547695,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.89712,-0.547695,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.89712,-0.547695,9.4625e-06,0,0,0.0191252,-0.0412215,-0.00324081,-0.00851911,0,0,0,-0.412237,-0.0321321,-0.0852954,-1,drone1
-3.89712,-0.547695,9.4625e-06,0,0,0.0191252,-0.0865658,-0.00679863,-0.0178928,0,0,0,-0.453463,-0.0353115,-0.0938376,-1,drone1
-3.89712,-0.547695,9.4625e-06,0,0,0.0191252,8.89776,-0.011622,-0.01571,-0.122774,-0.177824,0,-0.156755,-0.0210742,0.00900315,2,drone1
-3.90897,-0.547604,9.21254e-06,-0.83383,0.0568607,0.0194258,17.4373,-0.0153944,-0.00891104,-0.149689,-0.164149,0,-4.60409,-0.0232943,0.0444277,2,drone1
-3.92032,-0.547013,9.12511e-06,-3.20538,0.111513,0.0246306,25.5431,-0.018683,-0.00325872,-0.161185,-0.153138,0,-8.94284,-0.0305387,0.0218445,2,drone1
-3.93025,-0.545639,9.12203e-06,-7.06142,0.159171,0.0381163,33.3291,-0.0226783,0.00306301,-0.170103,-0.143453,0,-12.1396,-0.0485558,0.0100111,2,drone1
-3.93861,-0.543437,9.14755e-06,-12.6762,0.197655,0.0631161,40.3466,-0.0281561,0.0096075,-0.170106,-0.137274,0,-19.8255,-0.0651766,-0.0187345,2,drone1
-3.94469,-0.54083,9.17091e-06,-20.5869,0.219952,0.102003,46.9581,-0.0297358,0.0112153,-0.168399,-0.149154,0,-23.8848,0.0010018,-0.0422619,2,drone1
-3.94736,-0.539038,9.19136e-06,-31.0252,0.214903,0.150406,53.0789,-0.0381374,0.0135456,-0.117195,-0.188965,0,-28.792,-0.0315022,-0.0994675,2,drone1
-3.94296,-0.542209,9.15795e-06,-42.9005,0.164682,0.177802,59.7533,-0.0723935,0.0167496,-0.14501,-0.176803,0,-23.2569,-0.138012,-0.337441,2,drone1
-3.93971,-0.545904,9.13973e-06,-55.1017,0.113945,0.195078,66.967,-0.0959658,0.0261519,-0.130059,-0.185861,0,-17.8628,-0.0838635,-0.253384,2,drone1
-3.9354,-0.553752,8.86303e-06,-66.7939,0.0586217,0.182592,74.8009,-0.104002,0.0338452,-0.114542,-0.195481,0,-11.6614,0.0278362,-0.145315,2,drone1
-3.93148,-0.565301,9.01709e-06,-77.691,0.0122616,0.141342,82.8787,-0.106185,0.0483507,-0.104564,-0.1934,0,-7.84312,-0.00528709,-0.0848633,2,drone1
-3.92941,-0.579988,9.00359e-06,-87.9623,-0.0154176,0.0785614,89.8071,-0.102438,0.0572416,-0.0993661,-0.185813,0,-4.90125,0.0417727,-0.036401,2,drone1
-3.93027,-0.596655,8.98339e-06,-97.6805,-0.0188931,0.00388395,95.5379,-0.0936807,0.0612723,-0.0893186,-0.175137,0,-1.46362,0.0615421,0.0243311,2,drone1
-3.93451,-0.614467,8.9971e-06,-106.427,0.00317755,-0.0751335,99.878,-0.0819908,0.0534144,-0.0739245,-0.165514,0,2.56044,0.137706,0.0813543,2,drone1
-3.9416,-0.632427,9.05899e-06,-113.436,0.0459804,-0.151802,103.173,-0.06526,0.0463107,-0.0605922,-0.153572,0,6.9925,0.0898963,0.153337,2,drone1
