-4.34745,-1.0476,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.34745,-1.0476,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.34745,-1.0476,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.34745,-1.0476,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.34745,-1.0476,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.34745,-1.0476,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.34745,-1.0476,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.34745,-1.0476,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.34745,-1.0476,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.34745,-1.0476,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.34745,-1.0476,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.34745,-1.0476,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.34745,-1.0476,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.34745,-1.0476,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.34745,-1.0476,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.34745,-1.0476,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.34745,-1.0476,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.34745,-1.0476,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.34745,-1.0476,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.34745,-1.0476,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.34745,-1.0476,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.34745,-1.0476,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.34745,-1.0476,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.34745,-1.0476,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.34745,-1.0476,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.34745,-1.0476,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.34745,-1.0476,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.34745,-1.0476,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.34745,-1.0476,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.34745,-1.0476,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.34745,-1.0476,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.34745,-1.0476,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.34745,-1.0476,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.34745,-1.0476,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.34745,-1.0476,9.4625e-06,0,0,-0.0191252,-0.0412225,-0.00322843,-0.00469407,0,0,0,-0.412237,-0.0321321,-0.0470449,-1,pipuck8
-4.34745,-1.0476,9.4625e-06,0,0,-0.0191252,-0.0748004,-0.0053295,-0.00573881,0,0,0,-0.33578,-0.0209906,-0.0104876,-1,pipuck8
-4.34745,-1.0476,9.4625e-06,0,0,-0.0191252,-0.0916529,-0.00758055,-0.00222905,0,0,0,-0.168523,-0.0225111,0.0350972,-1,drone1
-4.34745,-1.0476,9.4625e-06,0,0,-0.0191252,-0.096289,-0.00960409,0.008451,0,0,0,-0.0463581,-0.0201035,0.106825,-1,drone1
-4.34745,-1.0476,9.4625e-06,0,0,-0.0191252,8.90429,-0.00674907,0.00964593,-0.0217641,-0.299073,0,0.00576715,0.0141438,-0.00205869,5,drone1
-4.34845,-1.04764,1.03719e-05,-1.02088,0.00311054,-0.0178402,17.5427,-0.00487941,0.0107488,-0.073675,-0.294285,0,-3.61547,0.00250265,0.00204952,5,drone1
-4.35001,-1.04761,9.26834e-06,-3.79327,0.000289367,-0.0187539,25.6665,-0.00151019,0.0111019,-0.111797,-0.280149,0,-8.76193,0.0163363,0.00316245,5,drone1
-4.3512,-1.04803,8.90763e-06,-8.20413,-0.0141544,-0.0202264,33.3695,0.00239727,0.00941999,-0.134783,-0.281393,0,-12.9706,0.0278302,-0.00425872,5,drone1
-4.35083,-1.04902,8.91961e-06,-14.7116,-0.0375744,-0.0284879,40.3345,0.00570752,0.0076475,-0.147416,-0.280766,0,-20.3501,0.0225243,0.00266416,5,drone1
-4.34869,-1.05053,8.92898e-06,-23.7883,-0.0658263,-0.0486869,47.0792,0.00820214,0.0084971,-0.147169,-0.280151,0,-22.5531,-0.00531994,0.021526,5,drone1
-4.34479,-1.05299,8.97608e-06,-35.0145,-0.0933555,-0.0874162,53.4027,0.0207238,0.000806948,-0.134491,-0.286177,0,-26.7646,0.111221,0.0631657,5,drone1
-4.33929,-1.05774,9.05242e-06,-46.8702,-0.114385,-0.148521,60.3241,0.0336652,-0.0104337,-0.11184,-0.296216,0,-20.7859,0.129589,0.07817,5,drone1
-4.33298,-1.06599,9.15504e-06,-58.0739,-0.123108,-0.2317,67.831,0.0466514,-0.0199605,-0.0928212,-0.295549,0,-14.9317,0.0977719,0.119929,5,drone1
