-0.70481,-0.12759,5.36691e-06,-0.0174446,-0.000940389,-0.000586056
-0.7048,-0.127595,1.09997e-06,-0.00494886,-0.00117176,0.00138056
-0.704792,-0.127594,-7.72903e-06,0.00927753,-0.00737992,0.0168701
-0.704788,-0.127585,-1.45882e-05,0.0243562,-0.0145529,0.0166226
-0.704783,-0.127588,1.99619e-06,0.0368862,0.000101367,0.000600467
-0.704794,-0.12758,-1.59174e-05,0.014559,0.0245881,-0.00423292
-0.704794,-0.12758,5.86523e-06,0.0113915,0.00167771,0.00179129
-0.704788,-0.127585,-3.46824e-06,0.0253033,6.56333e-05,0.000894062
-0.704786,-0.127584,3.69156e-06,0.0297878,0.000624525,0.000884603
-0.704779,-0.127586,1.37452e-06,0.0417968,0.000172437,-0.000255074
-0.704776,-0.127587,-8.47235e-08,0.0483458,0.000135481,1.07559e-05
-0.704774,-0.127587,9.49843e-07,0.0528512,0.000388598,-0.000101211
-0.704771,-0.127588,-3.53932e-08,0.0572518,1.82642e-05,-0.000139286
-0.70477,-0.127589,1.29799e-06,0.0596838,0.000187674,-0.000230665
-0.704769,-0.127589,4.47136e-08,0.0612052,0.000115544,0.000127474
-0.70477,-0.127589,-3.74771e-07,0.0609957,0.000757899,0.000182203
-0.70477,-0.127588,6.6797e-08,0.0610249,0.000181652,4.0532e-05
-0.704769,-0.127589,1.63973e-06,0.0641684,-0.0040713,0.000603967
-0.704769,-0.12759,8.13659e-07,0.0652518,0.000279963,-5.39793e-05
-0.70477,-0.127589,-1.64587e-06,0.0641975,0.00355766,-0.000912268
-0.70477,-0.127589,6.74353e-07,0.0648789,1.09069e-05,-0.00010426
-0.70477,-0.127591,1.1636e-06,0.0674103,-0.00108298,-0.000462155
-0.704768,-0.127591,4.6156e-07,0.0703477,0.000175618,4.10153e-05
-0.704769,-0.127591,-8.80042e-07,0.0696751,0.00220078,-0.00012026
-0.704768,-0.127591,7.08802e-07,0.0705408,1.82133e-05,-0.000101983
-0.704768,-0.127592,1.16289e-06,0.0730493,-0.00110198,-0.000519259
-0.704766,-0.127593,3.97357e-07,0.076084,0.000103653,5.86439e-05
-0.704767,-0.127592,-9.18525e-07,0.0753441,0.00223035,-0.000104765
-0.704767,-0.127592,7.25925e-07,0.0762168,1.87738e-05,-0.00010219
-0.704766,-0.127593,1.08684e-06,0.0787012,-0.00104931,-0.00056084
