-4.07714,1.49534,5.53539e-06,0,0,0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.07714,1.49534,7.91351e-06,0,0,0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.07714,1.49534,8.88486e-06,0,0,0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.07714,1.49534,9.26229e-06,0,0,0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.07714,1.49534,9.40043e-06,0,0,0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.07714,1.49534,9.44705e-06,0,0,0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.07714,1.49534,9.46085e-06,0,0,0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.07714,1.49534,9.46391e-06,0,0,0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.07714,1.49534,9.46396e-06,0,0,0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.07714,1.49534,9.46346e-06,0,0,0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.07714,1.49534,9.46303e-06,0,0,0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.07714,1.49534,9.46276e-06,0,0,0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.07714,1.49534,9.46262e-06,0,0,0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.07714,1.49534,9.46255e-06,0,0,0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.07714,1.49534,9.46252e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.07714,1.49534,9.46251e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.07714,1.49534,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.07714,1.49534,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.07714,1.49534,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.07714,1.49534,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.07714,1.49534,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.07714,1.49534,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.07714,1.49534,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.07714,1.49534,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.07714,1.49534,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.07714,1.49534,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.07714,1.49534,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.07714,1.49534,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.07714,1.49534,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.07714,1.49534,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.07714,1.49534,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.07714,1.49534,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.07714,1.49534,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.07714,1.49534,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.07714,1.49534,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.07714,1.49534,9.4625e-06,0,0,0.0191252,0.270668,3.43343e-05,-0.00192483,0,0,0,2.70668,-6.58812e-05,-0.0192494,-1,pipuck4
-4.07714,1.49534,9.4625e-06,0,0,0.0191252,0.25299,0.012281,-0.00343778,0,0,0,-0.176763,0.122557,-0.0143807,-1,pipuck4
-4.07714,1.49534,9.4625e-06,0,0,0.0191252,0.233545,0.0257529,-0.00509766,0,0,0,-0.194437,0.134815,-0.015798,-1,pipuck4
-4.07714,1.49534,9.4625e-06,0,0,0.0191252,0.213779,0.010715,-0.0076943,0,0,0,-0.197708,-0.150231,-0.0268124,-1,pipuck4
-4.07714,1.49534,9.4625e-06,0,0,0.0191252,-1.37487,-0.60647,-0.0608362,0,0,0,-15.9685,-6.033,-1.31932,-1,pipuck4
-4.07714,1.49534,9.4625e-06,0,0,0.0191252,-2.90415,-0.542913,-0.070774,0,0,0,-15.2918,0.640292,-0.0378165,-1,pipuck6
-4.07714,1.49534,9.4625e-06,0,0,0.0191252,-4.28006,-0.488271,-0.0715373,0,0,0,-13.7592,0.544659,0.0236589,-1,pipuck6
-4.07714,1.49534,9.4625e-06,0,0,0.0191252,-1.48806,-0.443663,-0.0366818,0.731359,-0.182285,0,-12.3801,0.490553,0.0155936,-1,pipuck6
-4.0587,1.49532,9.21826e-06,-0.240053,-0.0889942,0.0182095,1.40714,-0.401408,-0.00762755,0.721068,-0.217852,0,-11.3982,0.443379,0.0060101,-1,pipuck6
-4.04018,1.49516,9.17242e-06,-0.935551,-0.179139,0.015412,3.31978,-0.353088,0.00970062,0.706004,-0.198062,0,-12.5381,0.487458,0.0114581,-1,pipuck6
-4.02103,1.49472,9.2599e-06,-1.98336,-0.27319,0.00878705,6.26334,-0.299205,0.0271459,0.650914,-0.256814,0,-10.7288,0.532225,0.00269587,-1,pipuck6
-4.0024,1.49395,9.43603e-06,-3.35722,-0.365836,-0.00322102,8.88109,-0.240588,0.0371777,0.60379,-0.266752,0,-12.6222,0.573122,0.0171511,-1,pipuck6
-3.98366,1.49268,9.68472e-06,-5.06732,-0.460084,-0.0225243,10.9391,-0.178581,0.0394005,0.575861,-0.274878,0,-16.2115,0.606834,0.0388931,-1,pipuck6
-3.9648,1.49079,1.00049e-05,-7.07384,-0.555779,-0.0506268,12.3501,-0.113676,0.0353182,0.565121,-0.250375,0.000574833,-14.7048,0.637643,0.0650952,-1,pipuck6
-3.9455,1.4881,1.04053e-05,-9.29243,-0.654343,-0.0886224,13.8682,-0.0456099,0.0279595,0.540106,-0.265041,0,-15.4489,0.666999,0.0916803,-1,pipuck6
-3.92643,1.48465,1.08898e-05,-11.678,-0.752251,-0.136887,14.8516,0.0252642,0.0162168,0.524506,-0.253934,0,-16.8101,0.695958,0.124714,-1,pipuck6
-3.9073,1.48029,1.14626e-05,-14.174,-0.85061,-0.196042,15.5262,0.0990614,0.00290519,0.512007,-0.236345,0,-15.4097,0.72301,0.15649,-1,pipuck6
-3.88823,1.47498,1.21407e-05,-16.6093,-0.949266,-0.264139,15.5557,0.179525,-0.0144865,0.499804,-0.214601,0,-16.9509,0.792421,0.182704,-1,pipuck6
-3.86925,1.46881,1.29303e-05,-18.7834,-1.04926,-0.337603,15.6042,0.259567,-0.0262003,0.49059,-0.188865,0,-11.8336,0.77702,0.212534,-1,pipuck6
-3.85041,1.46193,1.38429e-05,-20.5476,-1.15222,-0.412416,15.3662,0.343427,-0.0351415,0.459261,-0.156995,0,-9.7094,0.80921,0.234401,-1,pipuck6
-3.8317,1.45451,1.49015e-05,-21.8248,-1.26018,-0.485008,15.005,0.431223,-0.0412265,0.460047,-0.142337,0,-7.70965,0.844176,0.249665,-1,pipuck6
-3.81312,1.44679,1.61032e-05,-22.6447,-1.37458,-0.553657,14.5383,0.523066,-0.0443582,0.445103,-0.124535,0,-6.07363,0.881547,0.260233,-1,pipuck6
-3.79464,1.43889,1.74867e-05,-23.1018,-1.49614,-0.618324,14.0252,0.61901,-0.0450244,0.42841,-0.109872,0,-4.7892,0.921333,0.266069,-1,pipuck6
-3.77622,1.43093,1.90628e-05,-23.2878,-1.62537,-0.679608,13.4719,0.724547,-0.0448254,0.409905,-0.101484,0,-5.26841,1.01217,0.296894,-1,pipuck6
-3.75782,1.42298,2.08513e-05,-23.3299,-1.76178,-0.739782,13.3215,0.828365,-0.0398093,0.392261,-0.0884201,0,0.217408,1.00218,0.267431,-1,pipuck6
-3.73941,1.41504,2.29395e-05,-23.2762,-1.90586,-0.799593,17.5657,0.931401,-0.0979274,0.372768,-0.0827992,0,0.407498,1.04827,0.270195,-1,pipuck6
-3.72779,1.41056,1.89201e-05,-24.4252,-1.97609,-0.888905,26.3021,1.01892,-0.236943,0.347147,-0.105365,0,-2.65322,1.05783,0.418647,-1,pipuck6
-3.72304,1.40893,1.99092e-05,-28.2348,-1.79074,-0.946136,33.065,1.10483,-0.363909,0.33581,-0.157496,0,-2.62582,1.10027,0.527642,-1,pipuck6
-3.71532,1.40434,1.92697e-05,-34.6374,-1.57408,-1.06859,40.9302,1.13667,-0.525804,0.308198,-0.161303,0,-11.3677,0.728675,0.672623,-1,pipuck6
-3.71596,1.40506,1.78617e-05,-44.1544,-1.26024,-1.20063,48.7852,1.12784,-0.666825,0.287553,-0.155721,0,-11.4593,0.349762,0.827067,-1,pipuck6
-3.71837,1.40748,1.63237e-05,-58.3974,-0.839118,-1.33156,56.1297,1.08371,-0.781608,0.292494,-0.147552,0,-16.5548,-0.0874233,0.887422,-1,pipuck6
-3.71904,1.40681,1.51171e-05,-76.3854,-0.353714,-1.38747,46.6898,1.25626,-0.575789,0.320784,-0.115264,0,-18.2102,-0.110177,0.97396,-1,pipuck6
-3.71706,1.39283,1.41415e-05,-93.4847,0.0663957,-1.3605,39.2447,1.36891,-0.371644,0.305258,-0.0988485,0,-12.6414,-0.137061,0.874912,-1,pipuck6
