-4.17359,-0.0985233,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.17359,-0.0985233,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.17359,-0.0985233,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.17359,-0.0985233,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.17359,-0.0985233,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.17359,-0.0985233,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.17359,-0.0985233,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.17359,-0.0985233,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.17359,-0.0985233,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.17359,-0.0985233,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.17359,-0.0985233,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.17359,-0.0985233,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.17359,-0.0985233,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.17359,-0.0985233,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.17359,-0.0985233,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.17359,-0.0985233,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.17359,-0.0985233,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.17359,-0.0985233,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.17359,-0.0985233,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.17359,-0.0985233,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.17359,-0.0985233,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.17359,-0.0985233,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.17359,-0.0985233,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.17359,-0.0985233,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.17359,-0.0985233,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.17359,-0.0985233,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.17359,-0.0985233,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.17359,-0.0985233,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.17359,-0.0985233,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.17359,-0.0985233,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.17359,-0.0985233,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.17359,-0.0985233,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.17359,-0.0985233,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.17359,-0.0985233,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.17359,-0.0985233,9.4625e-06,0,0,-0.0191252,-0.0412225,-0.00322843,-0.00469407,0,0,0,-0.412237,-0.0321321,-0.0470449,-1,pipuck7
-4.17359,-0.0985233,9.4625e-06,0,0,-0.0191252,-0.0865676,-0.0067758,-0.00986023,0,0,0,-0.453462,-0.0353266,-0.0517621,-1,pipuck7
-4.17359,-0.0985233,9.4625e-06,0,0,-0.0191252,-0.102243,-0.00888203,-0.00593872,0,0,0,-0.156757,-0.0210514,0.0392211,-1,pipuck7
-4.17359,-0.0985233,9.4625e-06,0,0,-0.0191252,-0.10582,-0.0107762,0.00511209,0,0,0,-0.0357706,-0.0187757,0.110536,-1,pipuck7
-4.17359,-0.0985233,9.4625e-06,0,0,-0.0191252,-0.104291,-0.00924429,0.00524268,0,0,0,0.015298,0.0153218,0.0012757,-1,drone1
-4.17359,-0.0985233,9.4625e-06,0,0,-0.0191252,-0.11138,-0.00176418,0.00632126,0,0,0,-0.0708988,0.0748147,0.0106913,-1,drone1
-4.17359,-0.0985233,9.4625e-06,0,0,-0.0191252,2.27935,0.00240227,0.00678836,-0.194898,-0.0374472,0,-0.0961755,0.0390064,0.00394076,4,drone1
-4.19296,-0.0985081,9.22055e-06,-0.155656,0.093478,-0.0183267,5.13167,0.0029398,-0.00439623,-0.195313,-0.0402655,0,-2.41077,0.00822004,-0.110165,4,drone1
-4.21204,-0.0983978,9.1806e-06,-0.645338,0.186361,-0.0162346,8.48516,0.000706941,0.00952065,-0.180116,-0.0384145,0,-4.40578,-0.036679,0.137522,4,drone1
-4.23075,-0.0980952,9.27022e-06,-1.5013,0.278495,-0.0109443,12.0539,-0.0106477,0.00364847,-0.162387,-0.0326111,0,-7.93089,-0.105916,-0.0818871,4,drone1
-4.24913,-0.0974993,9.44677e-06,-2.75565,0.370202,-0.000410629,16.2575,-0.0348347,0.0280597,-0.145235,-0.0299796,0,-9.65472,-0.301327,0.155592,4,drone1
-4.26694,-0.0965286,9.68753e-06,-4.46628,0.460238,0.0176866,21.3659,-0.0674502,0.0454953,-0.127304,-0.0305598,0,-12.698,-0.382962,-0.00743557,4,drone1
-4.28369,-0.0951522,9.9775e-06,-6.77607,0.54578,0.0464994,27.3177,-0.0974941,0.0666539,-0.108986,-0.0272679,0,-14.9522,-0.378566,-0.0592704,4,drone1
-4.29927,-0.0932823,1.03081e-05,-9.91173,0.624964,0.0906819,34.1808,-0.128555,0.0873105,-0.0965378,-0.0263102,0,-18.2957,-0.375367,-0.190685,4,drone1
-4.31305,-0.0908806,1.06396e-05,-14.2046,0.691598,0.156236,40.9691,-0.161666,0.115973,-0.0837752,-0.0270171,0,-21.327,-0.404484,-0.260408,4,drone1
-4.32315,-0.0883721,1.09352e-05,-20.1189,0.730455,0.248148,47.508,-0.195986,0.152352,-0.0724449,-0.0341495,0,-24.6133,-0.417343,-0.346683,4,drone1
-4.32886,-0.0862085,1.11675e-05,-27.8187,0.729451,0.364248,53.9021,-0.22769,0.187454,-0.0695607,-0.0401962,0,-26.0616,-0.331049,-0.456193,4,drone1
-4.33169,-0.0845596,1.13502e-05,-36.9479,0.688326,0.494832,60.3602,-0.257797,0.219006,-0.0663266,-0.049271,0,-25.4207,-0.222894,-0.560444,4,drone1
-4.3315,-0.0846764,1.14623e-05,-47.0172,0.603454,0.620662,67.0691,-0.283667,0.248846,-0.156057,-0.0556689,0,-22.9116,-0.116324,-0.609485,4,drone1
