-1.03658,1.34813,-9.14232e-06,0.00194271,0.0325041,-0.0215585
-1.03659,1.34812,1.64032e-06,-0.00635578,0.0141409,-0.0245832
-1.0366,1.34811,-2.11428e-06,-0.00499563,0.0170153,-0.00903788
-1.03661,1.3481,-3.26484e-06,-0.00639506,0.02665,-0.0176647
-1.03664,1.34809,-2.69462e-06,-0.0117361,0.044945,-0.0323434
-1.03668,1.34807,1.34542e-05,-0.016917,0.0831685,-0.0771093
-1.03671,1.34804,2.91793e-05,-0.00815602,0.109546,-0.114103
-1.03676,1.34802,3.20247e-05,-0.000911731,0.127436,-0.130545
-1.03684,1.34799,3.64103e-05,0.0086399,0.156187,-0.159201
-1.03674,1.34791,4.40336e-05,0.0631484,0.141222,-0.178967
-1.03681,1.34788,4.52313e-05,0.0742715,0.177966,-0.184016
-1.0368,1.34783,4.99111e-05,0.110717,0.184054,-0.193849
-1.03678,1.34777,4.91193e-05,0.152185,0.175973,-0.191881
-1.03676,1.34772,4.69596e-05,0.194648,0.174936,-0.179626
-1.03675,1.34768,4.88898e-05,0.232656,0.172107,-0.190004
-1.03669,1.34762,5.51077e-05,0.273784,0.184568,-0.214165
-1.03655,1.3476,4.76788e-05,0.306185,0.162658,-0.179147
-1.0366,1.34758,4.63136e-05,0.312441,0.162196,-0.172935
-1.03665,1.34756,4.94799e-05,0.329419,0.175342,-0.188991
-1.03663,1.34752,5.0168e-05,0.365579,0.173898,-0.19359
-1.03661,1.34747,5.16736e-05,0.397256,0.185157,-0.196144
-1.03662,1.34743,4.91557e-05,0.429615,0.179353,-0.187129
-1.0366,1.34739,4.66297e-05,0.470429,0.168185,-0.179566
-1.0366,1.34735,4.60985e-05,0.50488,0.175337,-0.181668
-1.03659,1.3473,4.66911e-05,0.542584,0.176521,-0.184599
-1.03656,1.34725,4.67481e-05,0.582894,0.16752,-0.187657
-1.03648,1.34718,5.29987e-05,0.623964,0.180603,-0.205434
-1.03642,1.34713,5.36452e-05,0.651064,0.179938,-0.197892
-1.03645,1.34711,5.27244e-05,0.66913,0.174407,-0.198642
-1.03644,1.34708,5.05204e-05,0.698296,0.176754,-0.188872
-1.03643,1.34705,4.97619e-05,0.728467,0.176043,-0.188473
-1.03608,1.34715,-2.57848e-05,0.803854,-0.00452907,-0.0212677
-1.03607,1.34716,5.26569e-07,0.805757,0.00483992,-0.00391425
-1.03607,1.34716,-2.00916e-06,0.806341,0.000253655,0.00252846
-1.03607,1.34716,-1.38524e-06,0.808147,-0.00135431,-0.00067802
-1.03607,1.34716,-2.6066e-07,0.810519,0.00141338,-0.00137376
-1.03607,1.34716,-2.37849e-06,0.809293,0.00384483,0.000739022
-1.03607,1.34716,-2.12939e-06,0.808524,0.00359501,0.000723746
-1.03606,1.34717,-2.12659e-06,0.807778,0.00359224,0.000723668
-1.03606,1.34717,-2.12657e-06,0.807032,0.00359219,0.000723662
-1.03606,1.34717,-2.12657e-06,0.806286,0.00359217,0.000723657
-1.03606,1.34717,-2.12657e-06,0.80554,0.00359214,0.000723651
-1.03605,1.34718,-2.12657e-06,0.804795,0.00359212,0.000723646
-1.03605,1.34718,-2.12657e-06,0.804049,0.00359209,0.000723641
-1.03605,1.34718,-2.12658e-06,0.803303,0.00359207,0.000723635
-1.03605,1.34718,-2.12658e-06,0.802557,0.00359204,0.00072363
-1.03604,1.34719,-2.12658e-06,0.801811,0.00359202,0.000723624
-1.03604,1.34719,-2.12658e-06,0.801066,0.003592,0.000723619
-1.03604,1.34719,-2.12658e-06,0.80032,0.00359197,0.000723614
-1.03603,1.34719,-2.12658e-06,0.799574,0.00359195,0.000723608
-1.03603,1.3472,-2.12658e-06,0.798828,0.00359192,0.000723603
-1.03603,1.3472,-2.12658e-06,0.798083,0.0035919,0.000723597
-1.03603,1.3472,-2.12659e-06,0.797337,0.00359187,0.000723592
-1.03602,1.3472,-2.12659e-06,0.796591,0.00359185,0.000723586
-1.03602,1.34721,-2.12659e-06,0.795845,0.00359182,0.000723581
-1.03602,1.34721,-2.12659e-06,0.7951,0.0035918,0.000723576
-1.03602,1.34721,-2.12659e-06,0.794354,0.00359177,0.00072357
-1.03602,1.34721,-2.91869e-07,0.794104,0.00035238,-6.883e-05
-1.03602,1.34721,-5.27845e-08,0.794485,0.000124081,-6.56955e-05
-1.03602,1.34721,-5.20689e-08,0.794866,0.000123645,-6.55047e-05
-1.03602,1.34721,-5.2489e-08,0.795247,0.000124423,-6.52342e-05
-1.03602,1.34721,-5.29139e-08,0.795628,0.000125204,-6.49644e-05
-1.03602,1.34721,-5.33378e-08,0.796009,0.000125983,-6.46953e-05
-1.03602,1.34721,-5.37606e-08,0.796389,0.00012676,-6.44269e-05
-1.03602,1.34721,-5.41824e-08,0.79677,0.000127535,-6.41592e-05
-1.03602,1.34722,-5.46031e-08,0.797151,0.000128308,-6.38922e-05
-1.03602,1.34722,-5.66467e-08,0.797532,0.000132889,-6.17544e-05
-1.03602,1.34722,-6.81801e-08,0.797909,0.000157567,-4.83099e-05
-1.03602,1.34722,-1.69792e-07,0.798534,0.000653993,0.000152713
-1.03602,1.34721,-6.20713e-07,0.807872,0.00267982,-0.00113604
-1.03604,1.34719,-1.50139e-06,0.831794,0.00453785,-0.0026343
-1.03607,1.34717,-2.8454e-06,0.878619,0.00866667,-0.00662653
-1.03614,1.34712,-6.50816e-06,0.965493,0.0119585,-0.0139771
-1.03625,1.34703,-1.19078e-05,1.11283,0.019396,-0.0311744
-1.03662,1.34699,-2.66436e-05,1.31227,0.0769514,-0.0167775
-1.03691,1.347,-2.01458e-05,1.5078,0.0485265,-0.0161842
-1.03696,1.34706,-3.93836e-05,1.56811,0.0301098,-0.0165567
-1.03699,1.34726,-7.18613e-05,1.60559,0.0545117,-0.0593385
-1.03698,1.34752,-9.07296e-05,1.54631,0.00734399,-0.10218
-1.03695,1.34772,-7.14643e-05,1.482,0.0153935,-0.0597954
-1.03661,1.34788,-7.26806e-05,1.44833,-0.00814398,-0.073548
-1.03606,1.34804,-7.38445e-05,1.34876,-0.0080815,-0.0767498
-1.03552,1.34821,-6.28284e-05,1.24962,0.00582018,-0.0734075
-1.03529,1.34835,-4.18434e-05,1.25215,0.0491347,-0.00740864
-1.03503,1.34841,-2.68574e-05,1.17093,0.0154518,-0.0188526
-1.03472,1.34846,-3.35824e-05,1.05839,-0.00212913,-0.0354763
