0.0401456,-1.17386,-4.69033e-06,-0.000636763,0.000168078,0.00777451
0.0400738,-1.17377,-2.98032e-05,-0.0314204,0.0211846,0.0210479
0.0399353,-1.17363,-3.44142e-05,-0.0568703,0.032936,4.92846e-05
0.0399351,-1.17363,-2.22795e-07,-0.0568,0.000285142,2.7904e-05
0.039935,-1.17363,-9.73317e-08,-0.0567461,0.000162342,2.47385e-05
0.0399372,-1.17363,-6.05706e-06,-0.05561,-0.00323243,-8.43871e-05
0.0399372,-1.17363,-1.02142e-07,-0.0556131,0.000169932,2.78068e-05
0.039937,-1.17363,-9.32258e-08,-0.0555572,0.00016142,2.77809e-05
0.0399548,-1.17376,-2.26002e-05,0.115737,-0.144425,-0.0809344
0.0398507,-1.17436,-3.2588e-05,0.228055,-0.236642,-0.161771
0.0396078,-1.17504,8.43012e-06,0.451794,-0.216333,-0.219456
0.0395597,-1.17531,6.92377e-06,0.859984,-0.0858874,-0.0795997
0.0395424,-1.17584,-3.72156e-06,1.20424,-0.142073,-0.188077
0.0391861,-1.17616,-9.57006e-05,1.35593,-0.128382,-0.0146632
0.0390649,-1.17669,-2.10178e-05,1.69481,-0.0819152,-0.0527811
0.0388258,-1.17684,-3.80214e-05,1.7715,0.0451461,0.010245
0.0386636,-1.17665,-3.29728e-05,1.74583,0.0408446,0.0144556
0.0384917,-1.17644,-3.60822e-05,1.70752,0.0384988,0.0226815
0.0383428,-1.17623,-3.8487e-05,1.63744,0.0406279,0.0282448
0.0381698,-1.17599,-4.99217e-05,1.55889,0.0366028,0.0407686
0.0379826,-1.17569,-5.02729e-05,1.43949,0.0247337,0.0489993
0.0377929,-1.1755,-3.81172e-05,1.36306,0.0522371,0.00832761
0.0376391,-1.17539,-3.25602e-05,1.37984,-0.0149882,0.028168
0.0373666,-1.17521,-4.02654e-05,1.3241,-0.00812613,0.048645
0.037117,-1.17503,-3.29538e-05,1.24659,-0.00398961,0.0377665
0.0370322,-1.17503,-5.97534e-06,1.17426,0.015353,0.00396452
0.0368697,-1.17513,-5.22944e-05,1.0288,0.0529355,0.0275118
0.036697,-1.17508,-1.86112e-05,0.945902,0.00104687,0.0219982
0.0365798,-1.17506,-1.36442e-05,0.898838,-0.0147337,0.00937565
0.0365669,-1.17508,-5.72542e-06,0.892269,-0.00897979,-0.00260821
0.0365653,-1.17508,-4.54101e-07,0.890538,-0.000821835,0.000244867
0.0365612,-1.17509,-4.09849e-07,0.888842,-0.000783304,0.000251258
0.0365569,-1.17509,-4.09014e-07,0.887117,-0.000786342,0.000259372
0.0365526,-1.17509,-4.07985e-07,0.88536,-0.000789359,0.000268235
0.0365483,-1.1751,-4.08379e-07,0.883585,-0.000790404,0.000269124
0.0365439,-1.1751,-4.09286e-07,0.881806,-0.000792144,0.00026965
0.0365396,-1.1751,-4.10202e-07,0.880024,-0.000793899,0.00027018
0.0365352,-1.17511,-4.1074e-07,0.878237,-0.00079569,0.000272015
0.0365308,-1.17511,-4.10299e-07,0.876438,-0.000796885,0.000275579
0.0365264,-1.17511,-4.09711e-07,0.874624,-0.000798252,0.000279931
0.0365219,-1.17512,-4.09034e-07,0.872793,-0.000799646,0.000284595
0.0365173,-1.17512,-4.08277e-07,0.870945,-0.000801052,0.000289521
0.0365128,-1.17513,-4.07439e-07,0.869079,-0.000802463,0.000294704
0.0365081,-1.17513,-4.06516e-07,0.867192,-0.000803877,0.000300147
0.0365035,-1.17513,-4.0604e-07,0.865293,-0.000803814,0.000301626
0.0364988,-1.17514,-4.05999e-07,0.863392,-0.000803772,0.00030162
0.0364941,-1.17514,-4.05963e-07,0.861492,-0.000803735,0.000301615
0.0364895,-1.17514,-4.05928e-07,0.859592,-0.000803698,0.000301609
0.0364848,-1.17515,-4.05892e-07,0.857692,-0.000803661,0.000301604
0.0364801,-1.17515,-4.05856e-07,0.855792,-0.000803624,0.000301598
0.0364755,-1.17516,-4.05821e-07,0.853893,-0.000803587,0.000301592
0.0364708,-1.17516,-4.05785e-07,0.851993,-0.00080355,0.000301587
0.0364661,-1.17516,-4.0575e-07,0.850094,-0.000803513,0.000301581
0.0364615,-1.17517,-4.05714e-07,0.848194,-0.000803476,0.000301575
0.0364568,-1.17517,-4.05679e-07,0.846295,-0.000803439,0.00030157
0.0364522,-1.17517,-4.05643e-07,0.844395,-0.000803402,0.000301564
0.0364475,-1.17518,-4.05608e-07,0.842496,-0.000803364,0.000301559
0.0364428,-1.17518,-4.05572e-07,0.840597,-0.000803327,0.000301553
0.0364382,-1.17518,-4.05536e-07,0.838698,-0.00080329,0.000301547
0.0364335,-1.17519,-4.05501e-07,0.836799,-0.000803253,0.000301542
0.0364288,-1.17519,-4.05465e-07,0.8349,-0.000803216,0.000301536
0.0364242,-1.1752,-4.0543e-07,0.833002,-0.000803179,0.00030153
0.0364195,-1.1752,-4.05394e-07,0.831103,-0.000803142,0.000301525
0.0364148,-1.1752,-4.05359e-07,0.829204,-0.000803105,0.000301519
0.0364102,-1.17521,-4.05323e-07,0.827306,-0.000803067,0.000301513
0.0364055,-1.17521,-4.05287e-07,0.825408,-0.00080303,0.000301508
0.0364008,-1.17521,-4.05252e-07,0.823509,-0.000802993,0.000301502
0.0363962,-1.17522,-4.05216e-07,0.821611,-0.000802956,0.000301497
0.0363915,-1.17522,-4.0518e-07,0.819713,-0.000802919,0.000301491
0.0363868,-1.17523,-4.05145e-07,0.817815,-0.000802882,0.000301485
0.0363822,-1.17523,-4.05109e-07,0.815917,-0.000802844,0.00030148
0.0363775,-1.17523,-4.05074e-07,0.814019,-0.000802807,0.000301474
0.0363728,-1.17524,-4.05038e-07,0.812121,-0.00080277,0.000301468
0.0363682,-1.17524,-4.05002e-07,0.810224,-0.000802733,0.000301463
0.0363635,-1.17524,-4.04967e-07,0.808326,-0.000802695,0.000301457
0.0363588,-1.17525,-4.04931e-07,0.806429,-0.000802658,0.000301452
0.0363542,-1.17525,-4.04895e-07,0.804531,-0.000802621,0.000301446
0.0363495,-1.17525,-4.0486e-07,0.802634,-0.000802584,0.00030144
0.0363449,-1.17526,-4.04824e-07,0.800737,-0.000802546,0.000301435
0.0363394,-1.17526,-9.88045e-07,0.798483,-4.73974e-06,-3.87979e-05
0.0363367,-1.1753,-5.91198e-05,0.773395,0.00389585,0.0677898
0.0362819,-1.17537,-7.81429e-05,0.761726,0.00400852,0.086311
0.0362296,-1.17545,-8.45027e-05,0.74975,0.00361564,0.0934428
0.0361768,-1.17553,-8.83298e-05,0.73711,0.00366882,0.0980562
0.0361216,-1.17562,-9.20265e-05,0.723828,0.00378288,0.101263
0.0360645,-1.17571,-9.29146e-05,0.710131,0.00415787,0.0997316
0.0360062,-1.1758,-9.46343e-05,0.695949,0.00450912,0.107622
0.035941,-1.17589,-0.000100762,0.680845,0.00433421,0.113462
0.035878,-1.17597,-4.96288e-05,0.664153,-0.0172846,0.0409445
0.0358313,-1.17605,-5.29542e-05,0.652542,0.00273367,0.0533479
0.0358006,-1.17609,-3.24155e-05,0.643227,0.00284165,0.0309163
0.0357813,-1.17612,-1.70839e-05,0.637122,0.00101494,0.0155277
0.0357656,-1.17614,-7.31201e-06,0.631608,0.000577997,0.001275
0.0357604,-1.17614,-1.44115e-06,0.629067,-0.000707132,0.00132793
0.0357561,-1.17615,-7.80475e-07,0.627325,-0.000952644,0.00053242
0.0357523,-1.17615,-4.57945e-07,0.625768,-0.000803132,0.000179883
0.035748,-1.17615,-3.73281e-07,0.624045,-0.00074906,0.000286113
0.0357435,-1.17616,-3.86382e-07,0.622227,-0.000771572,0.000292772
0.035739,-1.17616,-3.91501e-07,0.620386,-0.000780762,0.000294933
0.0357349,-1.17616,-4.218e-07,0.618716,-0.000783482,0.000207641
0.035731,-1.17617,-4.20707e-07,0.617135,-0.000785029,0.000216519
0.0357271,-1.17617,-4.18648e-07,0.615532,-0.000785453,0.000223477
0.0357231,-1.17617,-4.16512e-07,0.613904,-0.000785849,0.000230617
0.035719,-1.17618,-4.14288e-07,0.612251,-0.000786207,0.000237951
0.0357149,-1.17618,-4.1197e-07,0.610574,-0.000786523,0.000245491
0.0357107,-1.17618,-4.09549e-07,0.608871,-0.000786792,0.000253247
0.0357065,-1.17619,-4.07019e-07,0.607141,-0.000787007,0.000261231
0.0357022,-1.17619,-4.06537e-07,0.605395,-0.000787075,0.000262585
0.0356979,-1.17619,-4.06981e-07,0.603646,-0.000788049,0.000263042
0.0356936,-1.1762,-4.07432e-07,0.601895,-0.00078903,0.000263499
0.0356893,-1.1762,-4.07885e-07,0.600141,-0.000790013,0.000263956
0.0356849,-1.1762,-4.08338e-07,0.598385,-0.000790999,0.000264412
0.0356806,-1.17621,-4.08793e-07,0.596626,-0.000791986,0.000264869
0.0356763,-1.17621,-4.09249e-07,0.594864,-0.000792975,0.000265327
0.0356719,-1.17621,-4.09707e-07,0.5931,-0.000793967,0.000265784
0.0356676,-1.17622,-4.10165e-07,0.591333,-0.00079496,0.000266241
0.0356632,-1.17622,-4.09773e-07,0.589561,-0.000795774,0.000269049
0.0356588,-1.17622,-4.08775e-07,0.587776,-0.000796076,0.000272583
0.0356544,-1.17623,-4.07761e-07,0.58598,-0.000796373,0.00027615
0.0356499,-1.17623,-4.06736e-07,0.584171,-0.000796671,0.00027975
0.0356455,-1.17623,-4.057e-07,0.58235,-0.000796968,0.000283383
0.0356409,-1.17624,-4.04652e-07,0.580516,-0.000797266,0.00028705
0.0356364,-1.17624,-4.03592e-07,0.57867,-0.000797563,0.000290751
0.0356318,-1.17625,-4.02521e-07,0.576811,-0.00079786,0.000294487
0.0356272,-1.17625,-4.01438e-07,0.57494,-0.000798157,0.000298258
0.0356225,-1.17625,-4.00543e-07,0.573056,-0.000798039,0.000300755
0.0356178,-1.17626,-4.00462e-07,0.57117,-0.000797958,0.000300749
0.0356132,-1.17626,-4.00426e-07,0.569285,-0.00079792,0.000300744
0.0356085,-1.17626,-4.0039e-07,0.567399,-0.000797882,0.000300738
