-3.09238,1.31113,-0.000464919,-0.579706,-0.0188699,-0.033749
-3.09073,1.31216,-1.80521e-05,-0.09436,0.0296956,0.143168
-3.08951,1.31243,3.97404e-05,-0.430263,0.179563,-0.106914
-3.0889,1.31357,0.00172079,-1.25011,1.73803,-0.00847763
-3.08895,1.31379,0.00288288,-1.37056,2.82837,0.0209471
-3.0891,1.31393,-0.000550846,-1.44864,-0.471447,-0.0485902
-3.08782,1.31336,-2.06981e-05,-1.12764,-0.00135555,0.0185094
-3.08782,1.31336,-8.22687e-08,-1.12726,0.000152953,-6.35162e-05
-3.08782,1.31336,-1.09656e-05,-1.1293,0.00261515,0.00910159
-3.08782,1.31336,-7.37664e-08,-1.12893,0.000144836,-6.36744e-05
-3.08782,1.31336,-1.19621e-07,-1.12843,0.000172093,-7.99954e-05
-3.08782,1.31336,-5.03205e-08,-1.12805,0.000122449,-6.41195e-05
-3.08782,1.31336,-5.00881e-08,-1.12767,0.000122228,-6.41244e-05
-3.08782,1.31336,-5.00876e-08,-1.12729,0.000122227,-6.41248e-05
-3.08664,1.3125,-1.45921e-05,-0.0695435,0.00388107,0.010636
-3.0822,1.31322,-0.00090643,1.96883,-1.03247,-0.325318
-3.08221,1.31324,-3.17428e-06,1.97215,-0.00237949,-0.000144039
-3.08097,1.3138,-3.15643e-05,2.55369,0.0437799,-0.0311209
-3.08108,1.31378,-3.62837e-05,2.70041,0.0377689,-0.00252409
-3.08108,1.31379,-1.28109e-07,2.70104,-6.91971e-05,-0.000195164
-3.08108,1.31379,-5.40014e-08,2.70141,-6.5895e-05,-0.000124447
-3.08108,1.31379,-5.37216e-08,2.70179,-6.58823e-05,-0.00012418
-3.08108,1.31379,-5.3721e-08,2.70216,-6.58822e-05,-0.000124179
-3.08108,1.31379,-5.37213e-08,2.70254,-6.58821e-05,-0.000124179
-3.08108,1.31378,-5.37217e-08,2.70292,-6.5882e-05,-0.000124179
-3.08108,1.31378,-5.3722e-08,2.70329,-6.5882e-05,-0.000124179
-3.08108,1.31378,-5.37224e-08,2.70367,-6.58819e-05,-0.00012418
-3.08108,1.31378,-5.37228e-08,2.70404,-6.58818e-05,-0.00012418
-3.08108,1.31378,-5.37231e-08,2.70442,-6.58817e-05,-0.00012418
-3.08108,1.31378,-5.37235e-08,2.7048,-6.58816e-05,-0.00012418
-3.08108,1.31378,-5.37239e-08,2.70517,-6.58815e-05,-0.00012418
-3.08108,1.31378,-5.37243e-08,2.70555,-6.58814e-05,-0.00012418
-3.08108,1.31378,-5.37246e-08,2.70592,-6.58813e-05,-0.000124181
-3.08108,1.31378,-5.3725e-08,2.7063,-6.58813e-05,-0.000124181
-3.08108,1.31378,-5.37254e-08,2.70668,-6.58812e-05,-0.000124181
-3.08108,1.31378,-5.37257e-08,2.70705,-6.58811e-05,-0.000124181
-3.08109,1.31378,-1.87497e-05,2.71683,-0.0047281,-0.0176957
-3.0811,1.31377,-1.06428e-06,2.71917,0.00102174,-0.00267016
-3.08111,1.31376,-8.86503e-07,2.72635,0.000819878,-0.00217092
-3.08112,1.31376,-7.66903e-07,2.732,0.000659206,-0.00179942
-3.08113,1.31375,-6.76711e-07,2.73643,0.000532466,-0.00151237
-3.08114,1.31375,-6.16257e-07,2.73993,0.000434588,-0.00129875
-3.08114,1.31375,-5.73042e-07,2.7427,0.000360207,-0.00114049
-3.08114,1.31375,-5.43356e-07,2.7449,0.000303137,-0.00102343
-3.08115,1.31375,-5.26523e-07,2.74664,0.00025627,-0.000933622
-3.08115,1.31375,-5.11156e-07,2.74795,0.000210569,-0.000846047
-3.08115,1.31375,-4.80158e-07,2.74859,0.00013225,-0.000700419
-3.08115,1.31375,-4.42261e-07,2.74863,7.64122e-05,-0.000569283
-3.08115,1.31375,-4.68621e-07,2.74861,6.39353e-06,-0.000456034
-3.08114,1.31376,-4.94469e-07,2.74805,0.000133984,-0.000489828
-3.08114,1.31376,-4.90411e-07,2.74691,0.000111174,-0.000630516
-3.08114,1.31376,-4.91181e-07,2.74587,0.000111091,-0.000631084
-3.08114,1.31376,-4.91203e-07,2.74483,0.000111111,-0.000631125
-3.08114,1.31377,-4.91224e-07,2.74379,0.00011113,-0.000631163
-3.08114,1.31377,-4.91245e-07,2.74276,0.000111149,-0.000631201
-3.08114,1.31377,-4.91265e-07,2.74172,0.000111168,-0.000631239
-3.08115,1.31377,-4.91286e-07,2.74068,0.000111187,-0.000631277
-3.08115,1.31377,-3.07342e-07,2.74048,-0.000156911,-0.000577909
-3.08115,1.31377,-5.78861e-07,2.74077,-0.000732101,-0.000163281
-3.08115,1.31377,-4.1297e-07,2.74052,-0.000526532,-0.000221375
-3.08115,1.31377,-4.10425e-07,2.74086,-0.000422941,-0.000339258
-3.08115,1.31377,-4.57524e-07,2.74096,-0.000556419,-0.000235225
-3.08115,1.31377,-3.91275e-07,2.74115,-0.000421902,-0.000321948
-3.08115,1.31378,-4.42152e-07,2.74137,-0.000502334,-0.000279346
-3.08115,1.31378,-4.11302e-07,2.74147,-0.000479571,-0.000274447
-3.08115,1.31378,-4.21479e-07,2.74171,-0.000459498,-0.00030808
-3.08115,1.31378,-4.3567e-07,2.74184,-0.000507478,-0.000267858
-3.08115,1.31378,-4.11311e-07,2.74204,-0.000451466,-0.000307603
-3.08115,1.31378,-4.3245e-07,2.74223,-0.000490139,-0.00028412
-3.08115,1.31378,-5.7856e-07,2.74229,-0.000149348,-0.000262465
-3.08115,1.31378,-4.773e-07,2.74129,0.000155521,-0.00058045
-3.08115,1.31378,-3.69317e-07,2.7418,-0.000451113,-6.52037e-05
-3.08115,1.31378,-6.32529e-07,2.74246,-0.000722476,-3.11309e-05
-3.08115,1.31378,-5.29295e-07,2.742,-0.000687543,-0.000172833
-3.08115,1.31378,-3.66705e-07,2.74205,-0.000410015,-0.000309943
-3.08115,1.31379,-5.72446e-07,2.74225,-0.000117858,-0.000282559
-3.08115,1.31379,-5.30378e-07,2.74179,0.000146182,-0.000402699
-3.08115,1.31379,-4.8965e-07,2.7406,0.0001114,-0.000629956
-3.08115,1.3138,-4.914e-07,2.73957,0.000111237,-0.00063134
-3.08115,1.3138,-4.91425e-07,2.73853,0.000111257,-0.000631385
-3.08115,1.3138,-2.28657e-07,2.73855,-8.08266e-05,-0.000421927
-3.08115,1.3138,-1.25139e-06,2.7378,-0.00122361,-0.000299056
-3.08113,1.31382,-6.42546e-06,2.73082,-0.00819027,-0.00054307
-3.08113,1.31382,-8.23928e-06,2.73299,-0.00905857,0.00016018
-3.08115,1.31381,-1.20344e-05,2.74345,-0.013355,0.000271084
-3.08117,1.31379,-1.76764e-05,2.75889,-0.0197246,0.000392499
-3.08121,1.31377,-2.5326e-05,2.78139,-0.0283936,0.000405899
-3.08126,1.31374,-3.59827e-05,2.81371,-0.0405241,0.000396996
-3.08133,1.3137,-4.44358e-05,2.85476,-0.049617,-0.000709583
-3.08141,1.31365,-5.75287e-05,2.90686,-0.0646203,-0.000833563
-3.08145,1.31366,-6.63478e-05,2.95621,-0.0737366,0.0120049
-3.08136,1.3138,-2.32245e-05,2.94705,-0.0248237,0.00400093
-3.08135,1.31382,-1.24791e-05,2.94844,-0.0137323,0.00010378
-3.08138,1.31381,-1.64182e-05,2.9629,-0.0181849,0.000114044
-3.08141,1.31379,-2.16009e-05,2.98212,-0.0240061,7.41207e-05
-3.08145,1.31376,-2.81659e-05,3.00743,-0.0314077,-2.20657e-05
-3.0815,1.31373,-3.63705e-05,3.04042,-0.0406728,-0.000198575
-3.08157,1.31369,-4.67528e-05,3.08301,-0.052427,-0.000387991
-3.08166,1.31364,-6.00716e-05,3.1378,-0.0675168,-0.000539777
-3.08178,1.31358,-6.36014e-05,3.20677,-0.0572624,-0.0285883
-3.08196,1.31343,-7.08597e-05,3.26683,0.00686625,-0.113287
-3.08204,1.31363,-7.81832e-05,3.20747,0.00147643,-0.103495
-3.08219,1.31358,-0.000101438,3.19591,-0.030653,-0.128366
-3.0824,1.31334,-9.14692e-05,3.27265,-0.04616,-0.0556389
-3.0826,1.31325,-9.19472e-05,3.31417,-0.00997847,-0.129301
-3.08269,1.31351,-9.11112e-05,3.25248,-0.0154059,-0.109548
-3.08282,1.31364,-9.73776e-05,3.2112,-0.0122121,-0.142776
-3.08308,1.31331,-0.000102178,3.28598,-0.00519112,-0.158738
-3.08322,1.31341,-0.00010593,3.23863,-0.016559,-0.129545
-3.08335,1.31351,-0.000100763,3.17674,-0.00889116,-0.142556
-3.0835,1.31353,-7.35121e-05,3.17822,-0.0693965,-0.00787643
-3.08344,1.31354,-4.78405e-05,3.34899,0.00406562,-0.0573502
-3.08329,1.31353,-7.47507e-05,3.69891,-0.0134827,-0.114498
-3.08313,1.31349,-6.48439e-05,4.1121,-0.0283954,-0.129843
-3.08334,1.31385,7.12024e-06,4.0079,0.0582105,-0.0689359
-3.08342,1.31384,4.96884e-06,4.11459,0.0579113,-0.0777093
-3.08353,1.31382,-1.89794e-05,4.25996,0.0305823,-0.0794216
-3.08371,1.31379,-5.70789e-05,4.45594,-0.0114859,-0.0803767
-3.08396,1.31374,-3.05171e-05,4.65753,0.0816851,-0.163038
-3.08402,1.31398,-4.39594e-06,4.72068,0.114307,-0.161381
-3.08393,1.31438,-1.10445e-05,4.59974,0.0815851,-0.132618
-3.08387,1.31477,-2.31152e-05,4.49659,0.0625088,-0.124203
