-3.09482,-2.401,-2.7186e-06,0.000524998,0.00119364,0.00278942
-3.09483,-2.40097,-1.05684e-05,0.00627432,0.00113476,0.00578467
-3.09482,-2.40091,-1.73826e-05,0.0309129,0.0100485,0.00294636
-3.09482,-2.40083,-1.76544e-05,0.0895621,0.0306247,-0.00931885
-3.09479,-2.40085,-1.00753e-05,0.144724,0.0261321,-0.0628931
-3.09466,-2.40096,-7.17357e-05,0.129972,-0.0157076,-0.0982762
-3.09459,-2.40109,-1.98771e-05,0.0396902,0.065452,-0.138925
-3.09455,-2.40138,-2.07807e-05,0.165303,0.0784714,-0.146541
-3.09448,-2.40158,-2.33058e-07,0.147844,0.0756027,-0.124141
-3.09447,-2.40159,7.13934e-06,0.158001,0.0944771,-0.127943
-3.09452,-2.40125,8.49479e-06,0.00131713,0.135331,-0.0151866
-3.09446,-2.40124,9.61349e-06,-0.0145414,0.0581561,-0.0368177
-3.09437,-2.40144,-3.44294e-05,0.0294735,0.055573,-0.158501
-3.09426,-2.40163,-3.24406e-05,0.154834,0.101208,-0.205239
-3.09419,-2.40153,3.26411e-06,0.321179,0.136621,-0.187922
-3.09429,-2.40155,2.19723e-05,0.421544,0.141644,-0.185149
-3.09417,-2.40172,-1.72145e-05,0.654032,0.0981159,-0.177173
-3.09402,-2.40175,-3.65356e-05,0.721864,0.0874809,-0.193594
-3.09394,-2.40171,-3.00344e-05,0.76249,0.100307,-0.203981
-3.0938,-2.40174,-4.17691e-05,0.825891,0.0854542,-0.204951
-3.09373,-2.40161,-1.41005e-05,0.826919,0.112102,-0.165359
-3.09383,-2.40131,-1.48408e-05,0.699461,-0.014227,-0.00149381
-3.09384,-2.4013,-3.28343e-07,0.70099,-0.0006503,-0.000273667
-3.09384,-2.4013,-2.88545e-07,0.702556,-0.000619625,-0.000274441
-3.09384,-2.4013,-2.97266e-07,0.70414,-0.000633537,-0.000274498
-3.09385,-2.4013,-3.03961e-07,0.705738,-0.000644086,-0.000274502
-3.09385,-2.40129,-3.0889e-07,0.707345,-0.00065183,-0.000274497
-3.09386,-2.40129,-3.12254e-07,0.708959,-0.000657089,-0.000274527
-3.09386,-2.40129,-3.14903e-07,0.710578,-0.000661524,-0.000274701
-3.09386,-2.40128,-3.14685e-07,0.7122,-0.000660828,-0.000275211
-3.09387,-2.40128,-3.12825e-07,0.713821,-0.000657931,-0.000275389
-3.09387,-2.40128,-3.11107e-07,0.715438,-0.000655225,-0.000275467
